# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420868
# Directory: test_vana_1/14
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.2
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:22 2022 (1641375862)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.35332 0 19.8661
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00626375; dX=0.988429; Y0=0.00214704; dY=0.921339;
# signal: Min=0; Max=2.99422e+06; Mean=168436;
# values: 6.73743e+09 5.59632e+07 17208
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 497585.6614 0 0 0 0 0 491268.3359 0 0 0 0 0 0 0 365034.3988 0 984356.7083 0 0 0 413603.7995 398231.7901 0 0 3868.761896 84.0352364 435815.3484 519933.7144 0 1032040.037 0 1617250.567 0 0 548349.1813 0 534565.5402 461096.8201 971220.7967 0 0 398396.3389 391972.4727 0 0 420378.0032 0 923809.7826 0 933632.3931 0 380719.7773 568395.8225 0 0 1028635.345 0 1709388.958 975853.1867 492755.9708 309616.0703 479278.0682 1045560.371 422838.061 856669.2749 591177.7818 968447.2041 659311.2051 334141.6508 1914159.675 748762.4458 539510.1805 1011878.008 414287.3022 2595941.098 1012072.32 1036996.816 1667011.765 0 968810.9873 1350758.272 535736.9313 1614470.644 0 23706.4008 1193432.708 0 499997.2913 850793.0722 1033038.787 700236.7725 485461.2041 0 1018672.93 0 926808.025 549297.9672 549277.7929 0 626707.228 390090.0871 407039.7006 548045.1145 47702.68052 0 1048026.047 0 887115.2266 561842.4502 0 891409.1359 1337908.135 0 431286.8477 0 0 0 1003079.016 0 0 0 363184.7614 0 0 868636.2627 911932.972 958840.9118 507430.4089 1406134.662 436595.8036 0 488408.7385 498667.9066 499789.806 445191.1584 0 0 906210.4001 0 328125.9233 624964.3673 0 0 522439.0055 0 0 0 0 508417.7297 0 0 0 421581.7714 518535.4131 0 0 0 514033.5192 0 0 0 72064.23971 0 0 438223.3321 0 0 0 295139.5388 0 0 418746.188 0 0 0 456647.924 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6820.806773 0 0 451345.6972 0 0 0 0 0 0 0 0 0 0 464764.2202 458357.2704 0 0 0 564233.3954 0 0 0 481217.0323 0 0 494101.6287 0 0 0 522865.3552 0 0 890438.0822 0 205.2775678 0 0 980479.6614 452632.3684 0 560897.6901 0 0 0 876405.7685 0 1018609.551 380720.9936 0 1501845.346 671608.9531 509246.3049 0 0 546286.5666 942526.7892 1236712.143 531393.7687 883164.0351 26219.21512 388931.7766 0 903374.1234 0 751924.274 0 377838.998 1554928.768 1019436.455 816633.399 1167320.253 31876.05265 515555.473 999473.8058 207944.5813 573886.1799 0 508154.3101 0 426574.0933 555523.7962 0 854147.5387 401798.9234 23.48936242 1516024.911 471000.4289 985354.9153 1371816.87 827004.0795 737297.3447 21626.16058 877315.555 0 1307641.896 0 522663.0162 371503.5812 391448.5531 0 542844.2031 508209.1181 0 1279436.468 1495876.667 0 462351.2261 485334.0713 474445.7529 0 378012.9806 508056.5244 504116.6205 956518.213 421962.9976 517344.557 948993.9291 505590.6093 0 97947.77127 508633.8006 0 1478809.026 0 325213.9304 348737.0036 1375827.448 504063.2715 1272016.526 511799.0823 35892.78908 0 3653.589303 0 403758.0754 0 428317.2524 459637.2653 694157.7634 963608.9788 989839.5625 0 0 260658.2759 428626.4326 0 0 550113.2358 0 0 472588.8274 0 0 550945.4582 0 549968.8609 0 0 292917.6216 488717.4718 0 498727.9981 0 0 0 0 401098.8428 0 0 0 0 0 0 0 0 405896.5459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 306590.6399 0 446160.0483 0 0 428345.1582 410795.9305 0 0 0 0 0 463308.5914 0 0 129.4675203 527622.6598 0 31358.02728 0 0 0 0 0 0 0 0 534894.308 449845.2551 338023.3957 522054.3297 282.5431536 0 0 322635.3441 0 986501.2238 0 0 507554.1003 440838.3672 362157.1336 0 0 1011770.282 0 521725.9068 484251.9691 515227.1659 519462.3194 508029.6629 0 984348.4303 457024.3307 711562.4665 966319.4384 0 102.3408294 530009.3304 1446940.072 0 0 0 0 0 1452217.982 489872.612 768146.9469 373608.8254 1010882.428 401180.4241 1120723.158 0 542021.7981 518167.3249 500968.1383 0 0 456453.6597 489194.0112 558060.6892 494285.2375 300332.032 892790.4796 410238.5641 1560217.04 0 3535.349078 494669.3667 524766.6367 2124.636033 503418.7958 486217.3857 527196.0818 498118.0299 1013981.177 0 0 392875.2359 974647.6117 1029556.498 0 323919.6309 537694.6764 1565379.354 519350.5297 1335441.059 423760.0128 491736.6131 0 0 500186.3355 549312.5899 1949262.131 456524.5705 887834.7902 437150.0363 521862.8775 0 547105.8924 972790.873 6554.686074 370215.3695 477344.9266 0 1198196.6 0 552278.6482 949136.1879 473837.5246 437496.409 488904.2913 0 402627.1288 372091.4448 502314.3996 520009.6889 0 493493.4294 0 1958539.439 748514.2783 0 0 0 0 0 0 365820.1772 472011.3924 0 0 321912.9896 0 0 437745.4877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914702.6187 0 0 0 0 0 0 0 318061.1462 0 0 0 0 0 0 0 0 336475.8492 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27944.44512 451864.3891 0 0 0 540653.5424 121879.3036 0 949630.1205 0 487384.1946 0 490283.5961 0 392122.0713 407280.6931 393677.3179 0 434321.1803 0 1259317.455 495033.983 0 0 811022.6603 0 0 0 0 941210.5988 348056.2341 567100.6532 0 546205.3208 0 518876.348 0 605108.2882 0 507091.607 0 757715.1416 995618.0481 0 282482.2161 169519.6267 903698.3805 546679.1623 6610.285504 369889.3477 493391.2327 744743.8619 909444.1164 390031.9633 488325.3841 961149.5622 0 634675.3392 1104806.98 0 232788.2537 1504617.056 467124.2987 446690.0573 0 0 0 528672.4111 498145.5786 508496.1799 1054936.887 0 489230.0073 399467.978 460638.6913 412085.2258 0 0 474926.499 515209.2745 476365.5518 520310.6357 536104.0761 284312.1593 791075.5733 0 464285.9948 702986.6647 347505.0437 0 924523.6506 549177.4842 506066.7403 514977.7135 0 1001174.233 0 438634.6624 0 613619.6117 0 1431156.438 1084268.844 0 513028.3519 1509612.623 892745.6538 469.5124024 1045951.821 0 0 0 0 0.01075986836 729408.6623 1220181.167 499435.6842 541833.8348 419875.5147 459760.011 23610.03618 0 298855.6081 387617.1044 0 0 0 410357.7518 461788.7006 1185454.442 402138.6939 626425.1355 0 0 1319598.924 0 0 475135.1843 0 519070.9919 499488.351 0 0 774930.4189 6657.664162 433017.4085 0 0 509826.815 540360.6011 387455.5804 0 0 0 0 0 0 0 531764.8351 0 0 0 0 490611.8451 0 0 0 0 0 0 0 293102.1271 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493899.6524 0 0 0 0 0 0 518536.829 0 425760.8732 0 117.7317474 513468.2306 517917.4302 352913.9281 0 0 0 231777.3475 2459.08095 0 0 0 0 0 545914.3369 0 1205471.749 498580.2126 1317015.871 1049651.425 0 948391.1077 478989.1642 306393.5631 605050.5045 487657.7091 0 20608.19021 1017327.395 0 1473883.842 0 478439.6858 1060715.76 502790.3179 475842.8394 0 231975.3851 463103.8 0 1176834.539 955339.115 1139.806089 1840962.18 373.8219413 0 708343.164 0 1252256.966 354760.9769 463301.4605 665072.3595 0 0 543565.3686 0 328628.1628 474586.2969 441124.049 812069.3206 719980.3444 7179.319864 0 0 0 548226.6249 1.906200087e-06 515768.0786 751735.4473 532497.3747 0 417166.5014 0 0 2191979.354 0 364133.1772 1025862.343 983197.572 0 572530.7804 0 1350270.375 472798.2626 539228.943 1082620.739 305860.9831 1353549.769 0 0 460125.6441 493435.0372 504179.1227 0 0 538298.522 556531.6072 459392.2862 0 140.1737976 0 961056.8106 560483.352 493941.4972 524536.1574 0 496463.5997 354616.3312 517879.4134 3770.441295 0 313195.6289 489286.8919 0 0 430675.171 0 919954.4768 0 679689.9341 561100.0956 0 0 1063701.584 299327.6002 449357.5713 1483710.378 0 497143.0661 667026.1482 455929.3598 392839.94 520442.9406 479864.6145 0 0 0 460822.4546 0 0 0 0 0 0 0 483721.2937 287792.9966 0 0 0 0 0 0 0 0 447108.0951 0 444053.7099 0 0 0 0 404050.8869 0 0 0 0 109623.5211 0 0 0 0 
0 0 0 0 0 1319.301775 0 384060.3848 0 0 0 0 0 0 0 0 0 0 0 0 100356.5416 0 0 0 0 0 0 370730.0291 449934.8952 0 0 0 0 0 0 0 552204.9405 394990.9109 0 537208.58 0 391114.0675 1104037.432 0 505471.6193 0 0 970076.4889 364136.8601 0 0 2593.986475 912081.8933 1007337.996 220199.9481 0 1115364.381 0 1058169.605 361695.6846 538693.8277 1575.779828 0 0 547551.0466 583949.4978 0 1057910.36 463732.6506 141045.213 832012.3067 478548.4635 0 775242.4738 949831.1982 1032812.567 0 543550.979 766684.8233 0 955779.4646 562152.2155 436898.3663 1050876.686 0 490102.6156 435894.5971 0 0 533229.2474 1395232.239 529035.2368 50543.54566 1037855.997 528720.4498 0 0 1345861.28 0 413733.8135 0 665556.5431 762032.7613 1138703.569 0 0 0 36769.53466 847617.9975 1878181.459 1547971.5 175258.9701 351220.4704 0 595234.5289 510683.5462 972701.342 407191.8953 468838.2814 21371.23812 340.9843099 0 1041984.643 0 0 510092.0367 0 540826.9231 484424.5696 1367599.76 0 1008985.398 0 0 899774.2856 0 552255.3033 749659.3476 812212.9448 0 0 1375688.47 470067.2996 274095.7644 0 1079665.301 0 506619.0675 0 0 905744.847 1418552.728 392141.8993 0 994734.7767 0 436517.6258 1452798.386 334150.1427 537774.9438 502442.6073 0 846486.0859 0 0 0 0 0 0 0 0 784311.0778 0 0 0 0 0 0 0 0 448083.5326 265620.2238 0 0 473294.5061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 394582.7512 0 0 0 0 0 0 0 0 526487.9563 0 0 682503.7158 0 0 515666.9561 264962.1847 0 266641.7839 567708.4521 998158.4192 0.1081639342 0 0 0 412095.8814 505888.1044 0 121906.8177 520510.3481 1093129.08 0 0 867665.5075 0 0 0 513869.6256 552894.2785 0 0 0 530457.2002 0 532896.5007 8045.844659 544177.8073 0 419612.9076 0 431345.7286 797250.7975 103776.2049 1518021.5 962751.4743 0 1152668.738 0 532683.6435 562262.0245 0 0 524181.8364 542616.8384 657980.6573 603536.3942 307795.9352 0 414977.7089 509326.7193 1416698.287 503776.2054 1418755.761 0 513402.1986 0 816084.3803 757084.9706 0 751508.2972 0 0 986185.183 0 888346.4009 0 0 810515.9889 939391.7383 516015.4919 1081629.275 0 0 0 8391.503782 804414.6803 0 1051957.325 1503958.623 395972.3589 911267.2814 462397.1819 0 392526.9479 0 0 1457229.448 550371.8809 396252.6593 744126.498 292.9564473 1340387.616 804416.5717 841198.2339 1308566.622 732.7385481 872999.6047 0 462242.7741 493074.9656 424521.6603 489491.4206 0 463085.1377 1839824.133 555426.3385 0 530504.8539 863953.9244 517502.7208 1076028.461 538328.6996 960387.2591 866118.1438 442708.4468 0 812381.1109 0 1599834.558 0 904424.6845 410724.0055 0 424727.3394 0 503706.2929 0 0 0 0 0 0 0 0 538117.2279 0 0 458899.6727 821147.1362 0 385631.5847 499083.0743 434159.6253 245676.4556 0 283250.5765 466219.8605 0 0 0 0 233369.3407 471779.2013 411771.3343 0 0 0 0 492032.0587 0 0 0 0 0 0 0 0 0 0 
0 0 10.84554613 0 0 0 0 0 0 0 0 0 0 0 0 471434.402 0 0 0 0 0 0 896206.122 0 0 84.84228005 0 0 0 0 0 0 407193.9252 0 0 62765.71925 26917.53869 0 0 532992.7167 524415.0897 376490.2888 491933.6258 0 522893.6532 513638.1883 543949.3495 0 0 382315.8018 0 0 711169.74 0 0 0 0 0 541730.282 451026.0024 0 1202267.127 396302.2889 1335931.502 0 520593.2784 996326.9895 53419.74967 449894.4262 313294.2636 0 1026430.05 0 889118.1772 1496948.672 418251.3849 1234209.057 0 479904.0544 505162.8292 0 0 368834.5342 303020.4625 1540542.978 1057317.709 1041423.431 390109.8604 562093.9947 824169.6411 848429.0083 447830.061 0 476910.0721 507298.899 0 0 961654.0762 388510.6637 0 0 411279.141 395360.4554 849087.5864 891541.9473 1325573.026 439107.3554 830280.4321 906079.8731 489824.2093 495343.7407 1364.480054 794564.9407 1194124.297 399008.4694 0 529552.023 1997029.483 1015654.341 395362.2078 971296.6873 462390.4013 522769.4336 30167.81995 502859.0394 1353925.271 0 0 0 1025311.654 41359.92899 441240.6295 487045.6016 524683.5279 4440.970242 256710.4016 491976.2493 977879.6733 533496.9729 0 377265.6965 996127.8668 456074.9543 11976.623 560047.6566 0 432070.143 404187.2009 512536.0564 1014169.991 509008.9738 363835.3936 527557.2964 0 515135.1105 231750.5501 0 0 0 987266.6412 268208.2718 0 0 0 0 468325.4594 994965.0746 481648.8445 0 736825.9674 0 0 948447.681 464774.1039 629583.3312 0 0 0 320577.2887 0 0 0 281668.6308 342770.6512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 858.2033415 0 302131.3662 0 2.763519801 172932.7836 0 0 20788.36388 402848.4429 22134.36863 0 32029.78682 0 409711.9423 0 0 549264.2062 0 565813.2376 1637739.725 341269.8086 0 0 0 4.643929346 0 396270.6857 452760.529 0 464231.6511 0 538224.382 791735.3866 0 1572434.314 483935.2768 1018188.81 510064.1086 254238.4063 136778.7572 447112.3155 1104616.64 0 284604.111 0 0 0 942820.647 1188181.399 1034487.218 1017982.465 1050779.593 509235.6408 390668.9703 470023.9627 0 1018602.468 908302.9192 300136.3691 0 231665.4233 820036.6213 537928.2809 0 0 814267.136 0 346997.8085 1272705.553 0 0 423606.5451 1171215.735 386628.9194 390573.7943 0 0 1073295.97 548303.193 520237.7772 0 1290126.028 510402.0685 0 61058.63763 0 0 555024.529 786727.6144 526599.2466 453609.9122 1457870.768 902739.8286 475180.221 423218.2873 161.880402 416587.3446 0 561610.1151 1041178.044 0 602792.6176 484667.0201 0 92.47651474 689859.5671 1193028.998 639903.1397 0 0 939290.5217 0 909718.4666 1006391.986 1925513.032 509658.4264 523517.3391 0 2.131073213 0 511644.246 1818835.049 854841.1899 19900.1288 0 2464.335858 0 0 556830.8964 1012268.74 490664.2832 477965.8709 0 0 5348.125812 823090.1659 459054.5498 338934.7535 0 968334.4866 828770.062 0 381703.9808 0 550359.5768 797679.0321 535143.3628 0 786147.4573 1033600.997 0 417213.9636 0 865090.0662 0 0 783240.062 0 0 0 0 0 0 0 0 471305.037 858112.4412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 386600.6637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7388248 0 383220.9126 0 0 0 0 407469.9479 401456.2438 0 14067.88031 301132.2024 527574.3147 38313.6163 1001730.56 0 40573.90394 0 502391.6125 865258.8659 515147.7147 1056222.319 289177.1225 816202.9601 1101443.944 456891.3712 95878.92297 0 1046770.774 0 0 445450.5237 572989.9593 0 0 0 0 400363.4333 410915.1521 958952.7188 0 318741.1188 454129.1339 1975565.191 506614.6974 2966972.431 1295954.822 904213.7959 350281.7099 1028202.571 293273.1717 0 0 1412198.023 575991.4488 504135.5211 497537.0001 558222.4183 1024817.289 496140.0836 0 315848.9824 937283.5657 530223.7629 1140381.013 608698.7119 503633.2226 2039676.392 760105.1735 0 1.098974918 951072.8317 0 924237.9292 0 1173662.427 400461.6026 0 537105.7963 0 586072.036 457793.7943 332318.4534 0 0 1328888.952 233548.389 842259.0737 0 385945.3806 439616.2846 386778.8838 413354.893 0 384013.2153 389822.357 0 107348.0496 0 1000620.394 0 1014394.042 0 296721.2525 0 0 963933.9948 0 413176.7293 0 887466.6536 0 1421906.682 0 491664.1074 816900.5123 1056910.23 0 0 0 1063692.735 511314.5868 400111.1769 0 0 0 482314.2507 30894.06579 484890.415 0 508569.4759 123167.317 0 511840.5747 0 810205.5131 464823.2689 423035.6526 0 0 226730.4323 0 0 0 0 0 422347.6281 0 0 0 385842.2669 0 0 0 0 449082.7037 411242.7236 0 0 350571.2894 0 0 429710.6293 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6743.543413 0 0 0 0 256785.2334 0 312392.267 0 0 922735.0232 0 335892.4007 0 0 453877.2069 0 533196.2354 0 0 0 0 894697.2732 1487495.982 0 524674.4057 0 311691.8161 0 0 0 0 1691130.677 0 0 1105658.818 0 1057335.115 560599.525 461384.9686 537906.2236 523151.9623 0 0 482973.665 478620.1692 1073460.052 483362.2014 413101.3012 519400.2379 0 0 0 472535.1355 985663.0735 0 497818.1596 0 386157.4853 1034703.651 0 367337.3647 959325.9549 1059818.794 0 904869.686 518375.6867 0 0 0 0 934157.0391 0 920275.2598 556141.8845 950856.3792 0 1414464.424 831071.7117 479288.2955 547847.1666 1019124.141 527237.1148 918262.7487 878962.9849 1139650.435 359.1261308 0 542761.0892 557389.2448 986317.6062 1492507.007 530891.794 0 20020.39744 484179.2742 1343305.66 436391.9777 0 110499.1458 476034.6678 0 549502.4182 0 0 500660.6473 931999.174 489668.2973 504537.7336 36243.04192 1020238.988 0 0 1407581.636 0 467177.7246 493656.5086 475858.7013 554959.8557 0 0 0 0 520745.3227 464379.5622 18575.31838 0 0 3406.426462 466314.3473 885357.8466 578638.2475 0 995087.9437 542420.1128 1283624.582 412248.5721 388236.359 502356.2834 0 0 918178.3025 0 0 899256.1636 0 0 0 537907.0533 399378.5383 448945.881 0 0 0 0 7079.250469 0 0 509658.5703 0 0 479182.5132 0 0 0 0 446701.4102 0 410357.4038 0 0 0 0 354830.0466 419823.1455 0 0 744843.278 0 0 0 0 0 0 0 0 368169.3439 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.676273521 461.4226033 0 0 0 72.25793237 0 276250.2435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528619.5197 141060.0941 9499.463098 346646.4313 0 896477.2496 324829.7536 8339.248803 51087.8203 758063.9064 0 514982.3012 0 413586.0926 0 0 697481.3346 471433.9743 510647.8073 305814.0927 745565.0848 0 0 1335693.997 0 1513819.835 504686.0389 969875.7384 0 0 0 523901.5926 116670.0906 1680512.094 979542.6122 500310.92 708791.8685 0 508964.1008 960296.1823 545805.9607 989715.2294 540257.154 513086.7896 436824.0167 0 886.6923494 5.280374096 508463.8936 449789.0115 0 1010625.619 556713.18 875162.3704 432466.7939 0 2480743.515 0 0 488617.0974 526197.2111 398808.1121 518277.8705 539942.0785 363352.4023 977287.7165 0 416482.6697 460788.6627 0 0 544820.1676 0.0006871124707 550569.1878 1695117.977 514704.3466 983129.3596 963789.8392 1484973.747 500254.2843 854835.812 0 968756.8926 1321504.552 480097.6921 1617895.306 346234.2323 1220580.843 0 0 531909.3436 1418516.53 2615394.433 542082.541 4.895291271 1322779.156 528087.0861 546483.356 815516.1843 916632.5584 1380403.082 0 486164.8026 0 0 443814.1715 549538.7784 525947.3962 0 487513.0358 493447.596 1375396.604 0 0 391202.3811 473821.7557 0 0 0 407744.6744 0 0 0 0 310456.5443 0 0 0 976261.448 0 360376.0973 0 453817.1394 0 0 452904.6912 0 339857.1839 0 0 0 0 383393.8204 0 0 0 0 0 0 0 0 0 0 0 0 417849.0939 0 419359.3196 0 0 0 0 0 
0 0 0 30825.13254 0 0 0 0 0 0 0 119837.0911 0 0 869774.5958 0 0 73220.00567 0 0 0 738684.6382 0 28.61084782 394866.798 0 5.394507205e-07 0 0 0 494216.8123 0 0 0 1059077.798 0 0 622237.3012 28354.51854 1374273.959 0 0 0 0 0 0 0 551868.8404 0 528094.5599 0 0 1044134.904 375897.401 949713.0139 501020.5024 0 2043560.578 364175.1737 0 0 438736.2604 762449.155 502776.1142 0 0 484621.172 11686.96947 0 377517.975 0 0 969382.452 0 653110.3577 0 822943.0768 461050.9322 0 564140.6252 513080.635 499867.5321 364199.6548 2574859.799 334446.8892 0 892261.9569 511809.8362 1321946.918 0 512705.0148 0 1340063.69 628541.0968 1241260.306 914960.8823 314091.6437 462769.4134 32485.55156 1294648.887 16.26162222 0 1472941.745 509970.8282 0 370063.9603 1509703.834 405032.5087 0 0 524568.0477 709354.9575 192.1204812 1048973.429 526732.3212 1407795.058 487539.1495 6271.044322 881948.8178 0 807049.8987 472080.7822 0 499962.3103 0 3365.801823 354773.0217 369445.0374 0 428546.046 764750.7385 0 0 0 378428.5367 463724.9684 433776.6653 322847.9377 0 0 0 379985.1954 534166.8703 0 1501101.551 0 98067.58133 0 0 889203.0118 0 2753.164767 407154.2371 527140.4568 0 362618.9041 0 0 959719.3605 0 0 356423.0561 359008.4256 0 0 448493.5707 549958.3798 0 0 0 0 0 406279.6815 0 389263.3558 0 468911.6402 0 333073.9469 0 0 0 0 0 0 561688.257 0 0 0 0 0 408907.6836 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 390568.1154 0 0 1878.310241 0 0 308885.0958 0 0 420377.7601 542227.1739 0 0 439905.544 0 0 0 0 479074.4342 529692.343 0 0 0 0 0 0 0 512844.4792 108432.8577 520448.7932 369363.0259 771098.4586 2200.401275 0 0 0 0 0 558086.1001 0 434367.444 849421.2854 0 625312.8056 0 449115.1237 0 0 457279.5743 498614.1569 747461.9725 7.150912892e-05 452686.8347 0 0 148367.8294 0 467588.0798 0 0 900307.3293 364309.2984 0 524804.22 513082.3815 1018417.987 0 931540.2876 1061694.928 325471.1475 545619.0577 467054.8017 1649626.152 0 1067202.418 0 204900.194 618423.7813 835860.2429 0 553311.3315 393492.5258 542475.2076 210507.672 54335.84275 377985.4186 931041.2593 0 354138.8416 1154824.181 369967.4934 998166.7936 0 1686290.451 0 1360229.699 0 1015646.399 0 51424.98167 468887.482 0 0 0 307927.2367 917279.1397 856279.36 0 0 2994217.29 864912.1724 0 509980.2998 721910.8886 844507.2939 0 917824.7917 780010.1149 399648.9889 0 522353.1637 443482.4063 0 547045.8622 1296150.216 999617.1434 1013341.271 952465.3019 862166.1435 0 0 466566.8392 937439.7394 0 422155.0829 0 0 0 0 0 1858328.68 0 502703.4284 0 0 0 0 493110.2991 536196.2347 0 393248.1526 0 0 514252.3005 489328.8302 0 0 0 0 0 0 396230.7682 0 0 470391.5365 0 434030.3169 0 0 0 0 0 0 0 0 0 0 0 0 1588.498196 0 352263.8729 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12280.81836 0 389707.2093 16015.59419 0 0 0 0 439674.7338 0 0 15.00803182 0 0 80.58326772 373971.5596 0 432587.0589 0 482484.592 485624.7643 0 0 0 410365.6067 418718.7941 0 502507.1244 0 0 0 43780.25908 534261.2603 482111.8653 554542.4916 0 0 0 0 0 573065.0098 735465.2932 0 0 0 966564.426 1039269.18 1432426.079 709643.0188 0 0 0 521293.5925 0 508341.3631 461711.6135 445605.78 427664.8366 520947.6781 0 418758.6649 520125.653 452326.5283 1532211.97 0 495154.5505 0 0 405245.863 213781.1628 963148.7651 0 0 499776.8792 0 0 541543.3333 1005230.307 0 222793.8197 0 0 374164.6122 482231.6869 507195.5134 597075.4508 1068994.073 317457.513 756288.1408 966376.4153 501144.6596 0 434691.1637 0 131628.9917 487252.2054 0 0 501187.9004 509394.4025 0 442820.6605 533379.2835 0 0 0 0 988822.704 933203.546 391241.2899 6396.339824 614820.1408 18595.64608 469257.096 27761.15389 451438.3398 541163.8178 461826.2587 17105.21609 1030075.729 0 506768.9943 0 0 0 978347.1807 1756922.601 501914.9391 35209.85581 0 0 550812.3017 1475469.11 0 0 826543.3876 0 0 0 458746.7615 0 0 450644.2734 337535.437 417543.6187 0 0 491293.2322 803002.3878 0 0 0 0 0 438426.4814 513650.4704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743978.8898 0 225027.0597 0 0 0 0 383316.7837 0 1208.142323 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 426711.146 0 0 3111.366823 0 285330.9465 0 0 0 519277.5749 0 0 0 0 0 445519.6365 0 0 0 0 559527.6728 0 0 0 880091.9073 0 0 554955.3215 0 0 0 972680.0236 167320.7584 518474.9127 996807.6199 1431045.379 263730.4311 923646.3684 0 0 0 0 0 514658.8229 1595146.681 549310.7745 1470644.533 973409.9705 0 0 665139.9029 1017486.363 913262.3251 560802.7764 1047690.076 1308505.477 569869.2625 516964.4266 1018616.761 1134674.286 0 525230.1439 595352.4727 1484527.51 568127.7792 834835.9205 464797.7194 455.3485053 1217258.386 0 515274.9205 42247.45778 767794.3783 0 0 658809.9147 1050539.889 546407.3147 978437.263 1039341.761 1892202.617 2.044278741 0 475721.7534 1119112.664 636778.3042 0 517759.9673 0 1353196.985 1543919.344 497102.391 0 995632.6719 488893.7347 508399.0476 1428348.729 1053358.307 864123.6659 521792.1799 287329.1839 0 283020.5911 0 498080.2114 0 316459.1066 501882.9297 332489.4658 536641.7051 372172.7909 511563.9276 1314291.3 0 0 791308.7686 981643.0045 0 0 1111956.616 1512208.981 0 1249002.774 427817.8232 0 926593.9002 17253.45267 0 857301.5721 0 876.9405629 0 554828.9665 495127.0259 1567449.648 886781.998 396663.8037 756167.7599 440649.7846 774653.2812 0 0 870250.4526 0 0 0 0 0 0 0 421727.8686 978415.0513 32018.41917 483238.3192 0 0 0 420832.2844 0 0 0 0 0 0 0 0 0 0 473590.7822 0 0 466824.6499 0 0 59103.72625 0 0 0 0 0 0 0 0 0 0 227108.2535 0 0 0 0 
