# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641421013
# Directory: test_vana_1/20
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.5
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:38 2022 (1641375878)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33011 0 19.941
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0143506; dX=0.980843; Y0=-0.00284093; dY=0.925988;
# signal: Min=0; Max=3.3652e+06; Mean=169668;
# values: 6.78673e+09 5.56687e+07 17620
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433381.0635 0 19501.7262 0 0 526242.5107 0 0 390786.3969 540101.0881 993070.0461 0 0 0 558952.7846 425897.2944 1019393.222 425522.0262 530081.7898 1.402373141 0 0 0 617326.044 402142.4524 367805.8314 0 0 0 0 484035.2147 0 0 502715.7363 1482471.13 0 0 470066.9213 979068.5753 0 0 0 0 0 421524.2727 484620.2766 0 0 0 0 0 865714.1966 414978.5089 0 0 523169.4735 838917.7134 845031.2546 403882.8677 1021135.653 124578.3134 3761.291997 544478.3435 0 0 450288.8146 0 868830.8497 750772.4314 113193.0429 921561.7144 0 465717.5095 559500.5728 334.5096273 0 0 0 331194.4353 496137.1552 0 0 457022.9973 509253.6942 0 1012211.757 821775.4495 0 0 0 4515.268128 0 1530148.601 1372636.371 359636.8562 873498.6245 1497338.471 543993.1961 15237.94808 548696.0665 491771.1376 511699.66 0 0 975498.3362 461560.0386 1391148.588 0 0 0 0 289525.1993 0 386864.829 497733.4883 0 0 146.2754942 484258.9351 0 469050.516 0 0 0 0 0 99951.27145 443640.412 0 0 238475.3174 483392.3753 467136.1739 0 491983.2073 0 0 0 380805.3195 0 0 0 451917.9677 0 0 0 0 0 507356.0714 0 0 0 0 0 190109.194 0 0 0 386383.2164 349139.1213 0 0 0 0 0 0 0 0 0 284486.9606 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 71584.45761 0 0 0 0 564901.8304 429800.8631 0 0 508550.2662 0 0 0 0 0 0 1044676.512 0 0 0 0 77545.60676 482746.2719 0 0 0 0 0 520945.6333 18.62702483 537526.1082 887598.035 0 0 0 0 0 455592.7577 0 887266.9368 300543.7102 0 0 0 1097493.789 535792.4557 0 0 0 462501.2937 413341.0896 968907.1558 300798.7595 449875.6397 500247.5429 942859.6483 0 404778.2547 0 0.3213968903 551912.841 0 0 23.89631294 956369.2583 0 0 0 521223.7957 0 0 0 366229.1862 883767.7254 1183647.75 511262.1145 0 512368.0377 740682.0387 0 398619.9113 780851.5918 0 385654.9684 0 368618.2781 0 386515.9327 0 0 1159296.389 0 931966.2349 402687.8575 0 0 0 531812.2462 535889.2921 0 499576.9639 21.16528365 0 0 1340047.034 248704.7791 424035.3649 0 0 188.3002174 879454.2549 356963.1118 535209.0872 0 847138.9406 0 0 532743.0978 293318.1064 0 923190.5376 0 0 395829.7992 528485.6348 796394.7213 0 0 0 519196.1561 0 494473.4555 409895.0715 386443.3741 0 0 0 0 546547.0287 0 363868.4236 420954.4222 0 0 1453126.458 0 387169.9512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414269.8508 394629.1677 0 0 366202.544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24547.73742 0 0 
0 0 0 0 78.53825342 0 0 0 287160.6446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547835.8962 0 0 0 843671.6535 0 0 0 0 0 0 314226.4571 0 508902.5229 0 0 0 243.3054627 0 0 0 344772.7238 0 0 0 483205.7979 0 0 0 0 0 74.42907723 0 477329.3184 0 405199.7072 0 0 543461.7942 486972.9616 499525.4786 516340.9241 313238.6551 0 0 0 0 0 397382.6177 514080.3569 470752.5397 0 412841.7249 0 1252694.182 498689.4333 0 0 362499.6152 0 533190.3492 453168.7736 942262.3529 0 435730.6965 420644.7198 501973.672 0 0 0 0 471615.7048 524108.9215 788889.3116 0 1413535.163 0 13862.34521 0 0 462575.8891 958454.4924 0 534425.2379 0 539282.8059 72.62335945 525504.5789 0 0 204382.7144 516785.1545 0 776003.2061 0 536371.8516 359873.1688 271331.0975 407289.106 516130.191 0 517168.9453 1039610.784 3465.977779 547328.6449 348525.141 420655.2379 0 506470.4015 307555.2376 181763.9057 0 0 403515.0325 959246.2125 0 522686.5971 0 0 506827.2376 0 517232.5742 0 0 480998.5507 507444.9202 0 0 336.966123 0 484677.2606 0 354356.3411 439153.5954 437743.0766 0 0 0 0 0 0 0 0 0 0 0 0 404279.8652 0 0 0 0 0 0 0 0 0 0 0 383075.7793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 281617.8167 0 0 0 0 0 0 0 0 0 0 0 0 379546.5409 0 0 0 323524.3303 0 0 838442.982 0 506337.659 949690.4867 0 509439.6868 0 0 495698.0744 0 0 0 0 0 495208.243 0 294245.2786 1036478.132 0 0 0 0 0 0 0 468442.8087 0 0 0 0 0 371036.722 0 458874.3352 450473.8525 1404269.075 0 0 507966.0243 488380.28 1344119.091 0 156831.505 0 978444.8269 0 0 0 0 0 486084.9704 488886.7039 0 321745.246 0 443791.7214 0 0 7593.494293 1043134.689 484521.5562 1019754.253 0 1014901.984 452580.2555 253592.5728 0 392347.2933 531370.0497 403822.5151 0 466524.126 0 0 0 517934.113 451237.4507 1050307.626 474430.6347 902489.5849 0 0 0 15.5287412 459692.4877 489016.7307 57902.76873 82766.03781 535961.2506 236669.5442 491130.2262 0 0 0 0 0 76291.66915 0 0 0 90984.29616 395355.2284 0 0 369606.1755 0 0 0 0 0 350483.163 0 0 0 0 415406.8572 509391.996 0 320718.1061 0 0 1452304.706 0 375829.2279 0 0 0 546896.1134 0 0 380769.6381 0 0 0 358778.7625 515427.2694 0 0 0 472114.1068 0 0 0 0 0 0 0 0 0 0 383779.9197 0 0 0 0 388452.4011 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559351.2072 0 0 0 0 0 0 0 19590.57012 0 0 0 0 596454.055 0 0 0 476221.119 0 0 0 0 827281.1135 0 872250.5928 0 896672.7186 0 520751.0358 370936.7695 0 410321.5902 0 0 476815.7353 946622.2418 0 0 0 0 359.5659439 0 157372.5734 0 0 430082.5086 0 412622.8715 0 0 377022.958 0 0 0 301195.2272 1119981.393 0 518391.4748 0 0 532178.7871 0 0 384854.2044 0 980416.5024 0 0 546390.7096 554897.4138 0 304281.6558 1408164.877 0 253968.4701 478241.2878 375188.7139 0 0 0 0 470969.3611 12.18200625 512555.5308 469220.5182 467627.3386 482411.1342 409580.2596 1079903.876 0 602611.0869 0 0 182340.6707 0 0 346854.2787 0 0 1404117.596 499300.4467 0 834361.3866 0 922376.5937 0 0 380193.182 507169.5602 464111.7343 0 431369.6161 465158.3615 962009.5355 0 0 489190.2244 0 0 0 189778.3736 0 532512.1888 489038.5552 974990.1365 0 643037.835 529508.5615 0 0 368167.9996 1002246.865 892317.0942 0 0 0 0 0 0 0 0 0 478712.1617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453254.3447 0 0 0 0 358966.6061 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 166.6342364 0 0 0 0 0 0 0 458982.7022 0 0 0 0 566974.2717 0 401750.0221 0 0 515161.8527 0 507124.9706 0 0 0 0 477968.8595 459230.1118 0 425831.1175 0 0 0 0 0 0 0 366.872698 0 445123.1585 421193.0724 0 0 521581.4194 0 393793.9424 0 537476.0814 0 0 549127.3707 0 0 489665.4013 520728.3966 0 426486.6104 530035.978 0 0 0 510293.1685 400139.3939 0 451580.4468 230155.4615 0 1091969.064 0 437782.4309 519480.638 58866.30773 0 0 557820.497 356278.0774 0 0 9399.906549 0 0 0 9.937910822 421656.8125 0 0 0 0 518024.288 477522.8221 0 994374.1968 0 461459.0426 391520.8128 962669.3451 0 388783.2457 1434812.66 0 0 0 488882.4738 0 302770.7219 398663.9984 0 0 470717.8742 283643.5149 0 2121.267269 0 419626.3402 342792.6829 483602.1153 0 465643.8808 0 993101.9015 471732.4792 0 0 473997.9167 0 0 549191.3272 440688.6337 516747.2773 453036.7361 0 0 435503.1759 0 386472.0231 490102.183 348954.5713 349999.9903 1331373.236 0 251126.7259 0 0 0 0 0 0 0 975775.9746 847280.3255 0 542358.0902 467609.5939 388453.9106 0 475003.9039 738449.4935 0 83004.42817 0 0 0 0 0 0 361727.2412 0 489628.8791 0 0 311978.4955 0 0 0 0 0 424701.1733 0 0 0 0 0 0 0 0 0 0 0 0 0 180265.3071 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.45721074 0 0 0 0 0 260168.1243 0 10990.56833 0 485984.0482 347920.7124 482240.2685 520903.6247 0 0 0 490908.5792 451436.3019 377175.4238 0 0 0 0 510706.7922 0 0 435031.7714 0 0 0 520436.461 1312.858592 0 0 0 0 0 0 500778.4185 0 0 0 762382.2876 0 0 0 0 0 0 0 0 333819.6632 516461.2762 443910.8455 521033.3425 1016947.861 0 0 437817.7165 518522.8945 0 0 30.26337717 490309.9654 1007123.519 494352.7853 849289.3977 496497.5719 415984.8263 504334.2141 0 1486805.553 384634.8072 912119.507 0 0 53491.22316 540806.1194 0 0 19808.78947 0 1470885.479 494896.6503 449893.0921 0 0 442717.2889 0 480239.3238 556530.4924 483935.4626 0 0 11085.61044 498932.7868 717979.2537 919547.9158 0 493499.75 495593.2956 0 1043982.99 0 0 0 0 504898.43 0 0 457394.4604 38648.27114 499413.1799 761166.5358 0 510596.6428 544535.728 0 798314.4132 450869.8442 35.94945676 0 512094.7719 465623.5759 0 0 0 0 0 458208.7211 0 471740.888 0 0 0 0 0 0 0 260793.7028 0 0 0 0 0 0 0 195683.2951 0 0 918264.7353 0 0 0 0 0 0 0 0 299313.6088 0 302469.7229 0 0 0 395151.7646 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.94526187 486507.5048 0 0 0 0 0 265348.119 504998.8635 0.4213166659 0 0 0 0 0 0 0 0 793.1151557 504966.9459 0 4067.595423 697712.2525 0 0 0 0 0 0 0 75997.16147 900188.3491 532696.2996 0 381199.538 0 0 492351.6962 550373.5796 0 0 0 0 0 0 0 355797.4503 0 0 522998.4732 1384719.337 0 179.096098 0 0 0 548568.5745 970611.9039 0 945646.2649 441853.3659 0 439260.1322 0 0 316695.1673 558288.783 0 978870.9408 0 0 0 0 0 449797.8448 0 0 36.33756554 0 464090.7065 361735.8982 532105.4688 0 0 0 0 0 817279.2502 0 309952.2265 452933.3755 514187.4989 0 0 273276.6474 0 0 416774.7601 500407.0461 435663.2457 0 0 922612.4719 787535.1863 486642.3251 447374.3502 527262.768 515479.2292 355359.9385 1000105.255 496155.2979 0 0 466287.001 0 926756.1549 0 4055.361223 430830.2422 652843.3581 404177.4085 859618.8917 0 1048963.502 458548.0377 0 0 0 482104.1385 0 0 739322.9564 0 0 0 441407.4994 0 213319.3643 0 0 517437.6098 0 0 0 0 0 0 0 365178.6997 0 413259.1386 0 0 423315.0091 0 0 0 0 488055.0095 0 493075.7955 0 0 0 0 0 336741.0588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.364177794 0 0 0 0 451230.2984 0 0 0 0 0 0 0 0 475860.0523 0 0 0 0 0 0 0 0 0 501683.9737 0 0 0 0 0 0 0 0 0 464686.9979 0 0 0 0 0 0 366373.8891 192.4529278 543061.3869 469011.3921 0 0 484278.832 0 428238.3342 0 509884.8723 494699.8896 0 0 0 905528.7529 563979.95 486318.7197 0 0 0 762334.4914 543269.1598 0 50.11106278 549961.9987 0 804950.6114 0 854933.8575 0 404419.039 0 0 508138.1563 158405.2368 0 0 0 506309.9207 472776.2298 518002.4394 1274.787983 830306.0548 500518.998 1011312.976 373755.8559 494306.98 0 498303.3577 0 541909.925 453303.3307 0 456499.6025 960437.3251 0 0 515684.1811 0 481071.5948 884390.0403 0 0 104096.8238 0 423146.8304 537581.099 0 0 0 398745.3281 389558.3066 0.4878008121 0 533164.9561 484777.3878 581620.7159 540397.2396 0 0 0 0 499751.8447 0 491611.6412 0 1059357.745 0 0 545607.2605 0 0 0 0 0 0 0 488989.8075 0 0 0 0 498567.6644 0 0 368050.5588 0 467114.9964 0 0 0 0 0 0 0 0 0 0 0 512569.8109 0 0 0 0 0 0 0 0 0 320030.9401 197029.4211 0 0 507315.6098 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 175666.823 790.5438713 0 0 468712.1889 398889.6684 0 0 0 0 0 0 0 0 0 0 421733.1652 1.962027359 0 0 0 0 0 0 0 0 0 0 0 443765.5357 0 0 0 0 373636.9813 41.45451045 372706.6318 0 416256.6167 0 545445.1872 0 479867.3548 0 528031.9241 0 0 1212321.949 0 0 0 0 827461.6301 0 370689.6347 369794.4573 0 0 0 0 467704.044 0 910820.5131 408.9825585 0 548710.322 0 502360.5494 521919.4379 464713.3839 0 791225.5025 0 0 0 478620.0059 498603.7606 12.37276208 534494.6068 427553.7987 0 30305.11216 0 0 0 443673.7913 300940.4837 916212.0934 0 0 901051.6868 527897.2427 914750.8793 0 890418.3206 391780.6896 0 511544.8002 502799.6287 973280.0804 8980.273544 837291.2141 13889.65884 0 1067306.337 535485.1818 385645.9801 0 0 0 293418.4861 816014.7985 497344.957 0 398954.922 0 0 0 0 0 960105.4914 0 0 1013643.852 6364.365055 976384.9237 0 0 1270029.167 752276.8247 0 448269.0511 0 0 494426.0975 1336613.19 0 496929.5629 0 488475.1535 164069.6665 468152.2383 0 526698.5503 0 467957.6431 17983.73372 0 0 0 532081.1574 0 0 0 0 0 0 5.695591203 0 0 0 0 0 0 0 0 532210.381 0 0 0 0 293481.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.342473933 0 0 0 0 0 0 403.6209227 498874.6508 0 0 0 0 0 0 0 0 0 0 0 416363.6923 0 489304.047 0 547307.0884 688597.5019 390779.5157 0 0 448216.5532 0 0 0 0 0 0 0 429271.9384 427472.8276 0 0 559376.0527 0 0 0 0 0 0 539502.2113 445210.4772 0 531630.9825 0 468360.6877 0 0 0 367510.4361 0 495336.7283 981223.7488 498863.2567 0 15.29999473 0 1031015.792 0 0 486503.0429 0 470243.1137 0 0 973019.7931 0 0 533616.4959 0 0 0 488742.2884 0 883967.141 286261.6786 0 0 743106.5788 0 0 0 0 439789.0824 0 0 0 0 803777.7195 405223.4109 0 251337.9225 0 0 0 0 826383.9213 0 539113.2729 381616.4707 315421.9475 808582.294 0 0 834982.0302 398270.8284 758701.0745 378477.3657 424041.5408 0 0 0 0 865794.9985 0 0 394966.2637 0 386819.8503 0 0 267512.1672 0 0 0 0 529305.7051 0 482230.359 416556.0239 0 0 0 0 0 861652.2582 0 0 0 0 0 0 0 0 517419.1912 0 0 0 0 0 0 0 0 528647.4693 0 0 0 0 0 0 0 378298.4392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489998.6007 0 517303.8162 0 0 0 0 0 0 485083.305 0 0 405249.406 0 0 501709.5822 0 0 0 0 675022.5046 0 0 0 0 0 0 318.4903724 0 526611.0454 0 0 58763.1321 406295.2278 942769.7248 0 0 1029133.599 0 0 386325.5304 0 0 481262.4776 0 461402.5986 555216.712 0 478178.3474 441386.881 0 338405.7435 489526.1064 540942.2914 984605.723 0 0 0 0 0 471938.8091 18.22588153 800941.2846 0 0 0 0 0 397119.3706 449198.3732 504335.7032 0 0 0 0 0 0 0 0 490671.7229 432504.4624 0 518690.1315 525401.5278 0 0 468616.9418 523386.0524 491986.7053 1041264.813 0 0 0 0 494329.7333 0 1036.653414 0 119.5395783 444484.4365 0 0 524889.1227 0 0 0 0 0 491217.3744 0 492368.0516 0 0 1069824.863 0 0 0 0 0 0 0 443704.9722 0 0 0 0 0 520006.417 0 480513.1139 0 471343.7394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492419.8595 0 0 479260.3969 508220.7898 0 556210.2286 1081897.028 0 0 454021.0126 0 0 0 0 0 0 389095.0484 0 0 0 500113.5638 0 0 0 522057.2402 529532.5296 0 0 0 515366.8908 0 0 0 0 0 0 0 0 403853.3917 0 6148.298691 0 51915.30235 0 0 0 0 0 0 428792.5762 0 75540.58735 363934.408 0 0 811842.4758 886915.4726 0 505573.6919 0 1025615.406 356992.1951 0 0 496105.3994 0 448136.0396 923057.9045 875015.2709 0 0 443933.2086 0 0 0 0 0 465886.6242 0 550429.6726 442089.9022 0 524682.2177 490510.0852 468602.4381 0 499908.298 939609.8481 0 544447.0035 561141.5838 0 438630.5861 0 869290.2744 882119.3344 467626.4886 0 563716.7293 462057.8802 545864.1855 0 0 0 895966.6963 0 0 0 83797.16147 0 0 0 500622.5642 0 0 492647.6347 0 0 0 0 0 439016.9864 0 0 0 0 0 0 0 0 0 0 484152.4827 0 200493.9085 353982.569 428359.9928 404884.4785 344745.8998 0 0 537424.2825 237874.2338 0 0 0 0 0 0 0 427159.0993 445515.4552 0 379882.8183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 186266.782 0 0 0 0 0 0 0 0 0 0 530256.6754 0 0 16.1014008 0 551276.434 0 0 0 0 0 0 0 552721.3194 0 0 0 484762.5263 544441.4843 0 0 0 0 0 0 0 0 399178.3312 859374.787 0 895834.2313 543943.308 0 986963.933 0 321285.5226 361360.0808 0 0 0 0 494456.6304 0 0 0 0 449473.4506 0 530631.7825 493977.052 883617.306 524707.4536 0 0 0 557372.8904 0 0 409983.121 0 475126.2999 0 465336.7923 404459.6254 917497.0088 0 0 850893.5663 5122.057764 0 492289.8495 0 0 399860.3187 0 0 523805.4906 86.08274203 238.4455656 0 0 51616.19241 0 0 0 0 0 0 389064.0629 0 0 0 0 0 511894.9416 0 0 488777.1736 505451.5195 0 0 477849.3009 0 0 475829.8778 0 363145.3974 0 35606.85298 465949.6469 490810.3199 413661.8727 79.84816381 7451.08977 268284.7736 0 0 0 0 253426.388 0 0 0 0 0 0 0 0 0 0 506237.9481 0 0 310271.0687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353050.0141 0 492280.8575 0 395652.4968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 361996.5956 0 0 0 0 0 0 0 0 0 0 0 0 475497.0315 0 498518.5121 0 0 0 0 0 0 0 0 418100.1021 0 0 0 0 0 0 443559.7011 0 0 0 0 836286.1412 0 426024.622 559219.8657 353957.2858 0 0 0 502873.9875 0 0 0 0 979046.8682 925288.7621 0 0 556042.6588 0 0 0 922497.541 820978.3513 376496.7174 428064.3575 0 948059.8849 0 685802.52 0 510588.7361 0 0 0 0 0 0 511485.867 0 0 0 269825.5216 0 1078367.7 0 0 259606.7916 395309.1183 454185.1578 876269.1181 0 66603.06838 0 958202.5483 104609.3054 898018.3136 0 0.05677325942 0 448096.3036 482824.5798 0 424381.5599 0 917448.0293 0 0 492886.0777 1398778.143 0 0 418630.4808 0 0 0 0 0 0 1468224.798 429337.6648 0 0 0 788994.6212 483656.1829 841279.4656 505966.367 522991.4107 426725.8554 0 469804.8666 0 405760.9788 258652.8982 0 0 0 0 983913.5958 0 0 0 0 0 482020.2461 529879.6074 917753.8793 0 473285.7461 0 341373.254 0 0 359885.1794 0 0 449310.6034 0 515430.7834 0 0 0 374251.7948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467896.4748 0 489407.5236 0 0 0 77609.66684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31944.59901 37265.31369 0 0 0 50.49635103 0 0 304991.029 0 0 0 0 0 363169.7531 0 395027.8089 513472.0022 0 515958.2693 0 0 0 0 498908.8575 0 794538.9888 523617.2546 484273.5001 0 0 0 420396.6353 393051.4173 0 0 871083.1307 0 0 464400.224 0 430762.2796 0 523527.8881 0 0 0 0 136027.7717 347320.6455 0 509266.5773 0 470233.3454 0 0 423354.7624 0 0 480986.7103 0 0 322737.7738 0 0 815031.5164 0.1513306542 1021425.752 0 0 289282.2911 533107.8703 0 0 0 517157.574 0 489528.3288 992910.9745 353714.9012 0 502706.523 434951.3638 0 0 0 0 458730.5232 476071.1849 363886.1896 557755.3832 0 0 0 0 0 0 395324.4083 0 0 0 0 0 0 503617.884 0 520110.3976 0 0 0 0 0 949455.3257 0 0 0 0 0 539898.1256 0 0 0 0 0 478414.8157 0 0 0 0 99654.59431 0 544373.3712 0 0 0 0 0 454865.8663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234759.3818 0 0 0 0 0 0 0 0 506218.5246 0 0 0 0 0 0 0 516754.8132 0 0 0 0 0 19497.78245 0 0 0 0 0 513231.8057 0 0 284820.3719 460198.5705 0 980685.7943 0 510633.5808 934379.0899 0 0 0 0 481451.2867 527879.858 0 0 381404.7238 528148.9377 0 0 0 80.13168683 1048506.294 0 0 0 528524.0754 1437022.722 390062.7561 0 411193.8941 485526.3022 1747446.012 0 556744.7888 18111.02217 314472.484 0 491479.1276 0 0 0 0 0 311662.3807 498834.9461 879276.3015 0 476609.1756 0 518194.7357 829788.1772 0 0 0 0 0 0 406653.8167 0 474510.3841 0 0 0 440440.3932 520082.0335 0 0 0 0 528215.627 0 0 0 0 0 947004.5378 475694.0389 0 0 0 0 335.4151236 0 0 0 0 0 0 0 0 0 499995.7533 449721.5084 0 0 0 501879.3474 442923.4798 0 0 0 0 0 0 0 0 0 0 525739.578 0 1135.433411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372999.15 0 0 0 0 0 0 0 0 0 0 0 408854.8312 0 0 434391.279 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471031.2242 0 0 0 0 0 0 0 0 293779.6983 0 0 0 0 0 494202.9994 493888.3859 0 415496.5665 0 0 450503.5364 0 0 3.589959869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1022506.838 89360.35473 0 0 526472.3846 0 0 0 0 0 814539.083 0 0 0 544462.2784 0 459018.8176 0 0 492411.459 0 472437.4201 0 0 364785.5271 6297.390881 502663.6529 0 0 0 504354.0803 0 0 0 0 0 0 525468.916 461531.2921 463866.269 0 0 514412.3671 433362.4186 492758.9351 57418.52886 534245.975 0 0 0 978669.169 0 10479.12545 545422.8787 383056.2111 0 0 0 499722.2807 0 0 474901.4899 0 0 0 811768.4153 0 0 0 0 481711.3549 10577.96315 0 0 495998.5004 0 0 0 0 486725.9036 961239.4971 0 0 537868.7706 0 511588.5459 0 0 0 0 0 509818.1128 0 0 0 0 0 0 0 0 0 0 0 0 0 490106.0041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 358929.4361 0 0 0 458956.9175 0 0 0 257554.846 0 0 0 0 0 0 0 0 511028.7493 0 0 0 6.81490303 0 0 409105.7952 0 0 450998.3759 0 0 0 987116.0108 0 0 0 0 0 0 531096.0582 0 0 0 530162.6285 0 0 490947.7712 0 515103.655 239968.8734 0 1036516.154 0 0 0 0 0 0 0 0 0 0 0 192692.7649 0 0 0 0 0 533314.2526 0 0 0 0 447715.4876 0 0 52456.91326 0 0 0 375962.6883 0 0 0 514895.4043 0 0 0 0 0 449198.6653 0 0 0 338859.7429 555123.9294 1267920.057 584958.1313 505016.8742 0 0 0 1015079.36 0 0 0 0 368985.9419 0 0 429723.987 453604.2087 0 0 0 762389.2099 517549.6776 0 0 0 0 507794.1897 0 467874.5022 0 0 0 456490.2485 1958496.696 0 0 0 967129.3494 0 0 0 388174.5196 0 0 0 516012.695 0 0 0 442581.1187 0 0 0 0 0 415967.2608 0 424864.8437 0 0 0 0 0 539782.6321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26791.70679 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.0789397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71424.01425 0 437159.242 0 0 0 0 0 0 0 119.3679238 0 470730.7017 723395.1478 0 0 0 519295.7039 394150.1101 435143.7887 0 438753.1701 524712.017 0 0 0 0 555050.8317 1037060.143 380693.5833 0 0 0 0 0 0 543517.2497 500466.9977 0 616300.2057 0 258915.379 469079.4374 0 604.1094448 0 1036554.286 146.133503 496976.5563 0 443944.7954 0 0 0 0 5.911357777 432022.8925 0 488954.5517 0 511430.8203 0 408292.8243 0 0 0 0 0 558381.6512 0 0 0 864023.9688 899898.6828 0 0 0 0 0 0 822543.1417 0 533254.6325 962188.5209 0 394664.9035 220.848534 282717.8741 539892.986 0 0 0 258344.6968 0 0 492530.8611 0 0 514594.7839 485355.301 0 0 0 0 205340.7265 0 0 0 0 0 444268.0475 0 0 0 0 0 0 526059.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481970.7718 0 445550.5987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399111.4351 0 0 0 0 0 0 0 544178.885 0 415866.4402 0 0 0 70.08760718 0 505415.0462 0 0 0 352317.7542 0 0 0 497237.6187 0 500305.6595 0.02364399163 17.9773869 0 509902.0841 0 0 387999.0928 0 0 426719.8922 0 0 0 554964.4352 0 0 1021591.99 365786.5637 438074.3196 0 0 390251.0811 0 428989.0123 431531.6909 450736.6798 0 0 0 0 416983.055 475950.2335 0 0 538260.3461 1066589.279 0 875283.4996 517774.9369 250752.0878 560501.521 0 0 0 0 431123.5514 362284.255 506671.2818 486990.3462 0 0 0 0 0 995272.6895 496440.2806 525936.1545 0 0 351685.8119 0 0 0 0 0 0 518649.5738 771.0891103 0 0 0 0 0 0 937916.3572 0 0 0 0 530346.6378 913067.172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313033.9742 483614.085 0 0 0 0 0 0 0 0 794078.1579 0 0 0 0 0 0 0 0 0 3461.291203 260268.4477 0 0 0 0 0 0 0 0 110603.3952 0 0 0 0 0 
