# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420890
# Directory: test_vana_1/15
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.25
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:24 2022 (1641375864)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.34951 0 19.8792
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0252438; dX=0.987979; Y0=0.0062845; dY=0.92552;
# signal: Min=0; Max=3.23939e+06; Mean=171379;
# values: 6.85516e+09 5.64146e+07 17525
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 435370.9679 0 18220.46486 0 0 0 0 0 0 11133.10948 0 0 115064.3541 0 0 517856.7102 0 19.76877033 0 0 0 963888.129 0 865018.1839 357158.2008 458534.7616 496390.5315 761207.7693 11076.26706 488073.5026 0 0 0 0 1462323.661 6084.650773 0 265488.0778 0 506922.6629 1058110.613 0 761123.5911 0 477344.0523 498225.2562 361295.7351 107948.4874 0 361586.4771 1045284.292 1033737.085 0 329647.931 0 0 0 527487.518 0 0 987817.6988 0 119.7296397 484687.465 2014.530087 0 0 0 474723.3207 307840.4249 0 1007506.885 844908.546 533617.3291 0 396327.3907 308.151589 850594.142 430763.5172 1046417.635 0 0 1202009.35 0 0 879919.9864 887981.2007 1031835.059 0 488190.0025 0 461784.1525 844368.7255 520071.0415 1066204.765 0 438146.3763 0 0 508198.4894 476187.2179 0 1832100.679 1047345.134 471350.8821 1068899.98 2288084.138 0 892863.8373 995693.0713 0 1006958.397 16384.66274 0 0.6913224672 1827768.964 0 967981.7231 1324371.772 490488.4541 0 872978.8461 314140.3913 548083.5801 457296.5765 0 542095.2559 1485216.301 878901.3062 0 0 0 533400.2381 0 309457.6152 0 0 0 948298.2897 0 0 0 0 551410.8575 517013.461 486047.622 0 541045.8185 499872.9433 973336.8262 0 0 801851.4232 172145.2243 1310469.96 0 505736.539 0 0 0 0 498994.8853 0 948910.8215 0 0 390118.8107 0 0 453683.6138 0 0 0 0 0 0 0 0 405700.0081 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18238.39025 0 381269.5091 0 0 0 458264.0018 0 0 0 0 327724.5165 0 512685.2182 0 0 0 0 480925.0374 3802.293833 0 0 69195.36335 0 893853.481 870756.6517 379747.6736 312609.289 0 1028805.389 0 0 0 0 547775.0345 982068.6752 0 770630.2833 0 0 443205.5396 0 1192896.711 0 501924.5169 0 511954.7041 0 2250408.476 844586.7546 0 440596.6584 484238.4969 0 0 902068.3777 0 539891.9532 437922.3434 1235179.456 1316413.281 0 508142.6497 53956.9696 504164.5293 505454.0508 414937.6418 0 0 0 795836.1231 697847.2814 0 331245.543 341943.1054 0 0 438641.6185 1943187.619 751017.4288 0 1975682.015 2136559.048 674035.6025 1092927.532 0 32242.59176 0 0 0 1586627.124 488730.1714 959135.9448 778812.4099 514528.3305 902165.9893 0 2374607.199 857968.8081 532120.1647 871038.1025 789485.3639 412072.9725 1936.061233 397836.2743 433284.7036 0 1235030.795 0 0.08075033357 492274.3281 391729.6171 431146.6277 703662.0936 1559748.443 1245315.463 2506567.374 0 1037927.244 248.9629561 0 0 0 545509.5882 0 0 468944.1278 1639.212153 894003.3616 0 803126.2052 0 0 408933.6862 401712.7477 404039.1593 456488.3268 802778.5714 0 481405.2386 541420.6172 0 48691.69859 0 0 431372.2278 0 0 53838.31971 0 747261.1292 0 0 369232.8732 0 0 1403979.634 0 0 0 495897.5917 0 0 0 435614.7846 0 541136.3978 0 0 0 0 4178.437083 0 0 0 0 348567.8539 0 0 0 0 0 765.5440694 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.93411188 0 0 1.958111159 0 0 0 0 0 0 0 0 353762.4901 508255.7259 0 0 0 0 517005.5973 0 0 0 482226.0589 522656.3451 0 0 0 402239.7589 446420.0001 0 218843.4334 0 0 568931.9068 0 0 0 426377.5315 951563.947 0 651265.6841 0 486275.7071 802999.8669 0 396155.0379 514996.2001 494832.8877 522690.7672 485729.3727 506379.6092 996494.9671 830489.6021 982402.6043 0 534100.711 881110.0003 423218.6782 516730.1329 22554.25288 1029235.511 18671.41705 1067415.759 0 496882.4817 982464.7354 0 1857899.61 0 0 1468019.459 5007.640834 0 429124.3305 1603452.391 488365.5255 0 0 900834.0262 364733.6679 502270.6267 490266.1757 233054.4445 1460390.963 527583.0922 993802.9369 0 531524.3408 2036546.81 846414.4458 1188618.867 0 1261255.771 1530578.317 493362.0205 1550800.876 955578.6381 0 0 509908.0726 471225.3535 998980.7776 0 549035.0995 778533.0809 461025.4696 0 433001.0083 365998.2274 470186.0258 1046961.121 1865512.116 478314.7453 452889.3819 1007234.242 487844.5445 946257.0949 1026773.903 0 1348740.883 468317.6893 0.6013320672 1030516.701 0.1670051154 492461.6191 0 1514.139273 1842689.928 993279.6527 828912.2707 0 476645.3602 896366.3902 434582.8795 481418.6734 0 0 0 9017.555673 0 493889.9976 0 1227994.277 859600.8923 0 272878.4351 0 451072.6678 458225.5945 0 402200.4274 492878.0152 0 0 0 526898.2129 0 405610.4372 0 0 0 505830.5386 454277.6217 0 0 878636.3263 0 0 0 0 0 0 812703.3084 300792.2922 0 0 0 0 0 0 0 176348.8168 455.0989276 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458762.0218 0 0 57.87907507 0 0 0 1011119.434 0 288728.9583 522585.0349 0 11234.49238 0 0 0 0 407003.245 0 0 574036.7595 514880.7537 0 480115.0697 0 0 554269.4026 546352.905 319448.8775 921870.6464 500785.3823 498621.8433 560587.727 0 889135.9654 1437719.24 1609061.202 0 462503.9001 512269.8623 1962236.621 515553.2424 0 0 114.942944 524642.0688 420479.1869 1537107.886 813705.0662 1199845.931 497428.4515 476913.2594 982117.0569 0 1532810.401 0 1495533.457 966519.9689 428201.0137 530622.9894 962916.3633 498556.6199 0 694555.7913 3.214393678e-08 0 0 711618.0809 339462.0715 0 538086.6779 551839.1348 494172.1483 612723.0156 1373650.479 267101.2445 0 344228.3418 1306140.089 772742.9159 950859.8689 0 0 851485.8424 0 926270.5754 0 491954.901 466379.6943 520087.0329 1465785.694 524888.9298 0 1040270.48 1079412.453 1398347.187 408275.5331 0 901367.5153 1424040.298 460874.6499 411563.6796 0 999808.5706 0 382636.2781 1294288.24 475581.9029 0 515313.8932 491281.8872 0 1507474.354 789359.3066 444487.6386 0 0 475074.0096 173857.2165 0 0 935424.484 375164.0253 1487178.887 274633.737 909810.878 731761.7493 0 391098.4168 0 989224.0119 1004345.887 0 0 0 0 406133.1611 908773.8045 488321.2446 0 1051316.218 459932.6455 0 0 0 867378.9232 0 874346.3365 504272.3789 526450.9339 0 665233.0085 0 0 0 0 0 0 103129.1157 0 0 0 433262.6391 409291.5269 456488.0643 0 0 0 0 2.740042082e-06 0 375873.0399 0 0 0 0 0 0 0 0 
0 0 0 0 0 6708.19753 0 0 0 0 0 0 0 419296.5601 0 0 295353.6127 422486.8966 0 0 0 425686.1022 493031.9589 0 0 0 0 0 0 0 516734.2844 0 559058.1916 0 0 0 0.2355790934 0 0 550901.427 524829.7024 517782.3778 509163.5659 995505.2279 537565.7761 518252.5666 533776.4764 786403.2202 474407.278 953249.7674 1147190.637 0 0 211613.5882 990339.0503 0 0 0 0 0 512847.7016 0 897473.1212 0 547347.2129 0 0 0 442955.7865 990947.8099 51816.23199 536628.8315 0 447076.3746 2852.15964 0 453496.6721 35608.43091 1039325.553 479179.5132 482085.6204 991622.0603 558269.6789 0 492509.3614 1053829.605 0 430423.3625 11217.69318 1539753.082 1442073.527 0 522993.9173 0 0 214461.2554 0 2026198.796 921986.1602 374567.1024 0 468767.1517 808019.8989 0 437211.6698 0 560712.985 1483505.167 0 797387.5003 1531365.734 499964.4554 1064978.67 0 1043489.802 999207.4894 0 1055107.035 0 22273.44198 0 519014.9535 0 474781.744 339623.7918 324787.0345 693245.8738 382783.6937 991790.3388 521386.2447 504729.4383 0 0 2278049.121 719045.9499 0 0 0 0 544491.1268 298070.4053 0 0 370949.7257 531440.7436 493242.0821 0 0 0 0 486983.9857 496432.2291 528179.5479 413433.1351 0 428692.3212 493413.2503 0 0 0 526893.5147 70282.70633 378729.0075 481954.0297 437030.0977 0 488142.7326 0 802838.8325 379675.7057 353019.0037 521722.054 6105.313052 464995.1062 0 0 0 0 0 553531.69 0 0 1141.527712 414240.74 0 0 0 305342.4325 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 419079.6531 0 0 0 0 0 0 0 0 0 3853.394555 231435.6829 0 351905.5041 0 0 0 485460.2078 283415.5808 0 538688.3648 746596.7043 0 0 0 0 553037.6364 0 0 0 511275.5804 269.8494469 1027816.121 20877.4215 540655.1809 867189.3598 468600.731 540965.9525 525993.6427 510863.2541 385943.3318 0 0 438441.9644 482299.5756 529957.8266 0 0 875522.7569 370925.4813 0 0 988588.8714 0 428891.5457 898373.4211 516394.5033 470353.0046 0 519367.9435 156739.6003 481158.9809 545105.818 573095.8278 564365.7523 1055509.465 493139.8212 599447.6314 546984.682 545700.8045 535346.1725 0 1085869.927 419875.4755 0 531979.8897 495447.0146 537146.2078 0 481404.8362 0 0 3367.110203 1772322.539 0 0 494527.3773 0 5813.570767 509865.8812 0 0 2903796.478 455261.3962 310520.3327 521645.9642 1488165.805 298526.9784 873982.4498 504698.8907 454392.3343 908399.8437 781131.6071 0 0 762774.9718 493425.0336 0 466989.3946 530290.9558 0 0 897080.6351 525793.7893 503881.4766 0 545419.6567 0 0 0 0 478330.3867 0 0 851491.2738 775089.3236 0 523921.8479 467689.5122 485436.549 0 351825.1424 461959.2172 1769846.412 966029.0704 0 0 351854.1951 1090910.879 515976.8056 412023.0423 0 924220.8854 2368.503177 0 527651.6727 1000658.226 0 353623.0108 10958.89102 0 0 39374.70403 0 0 474946.1921 0 924762.0325 285455.6654 0 0 0 0 0 264570.8587 470336.8062 0 0 0 0 0 0 0 366555.5356 382113.7963 0 0 0 0 0 0 0 0 0 383644.4119 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 130.2450122 450448.4787 0 0 490962.8337 0 0 0 0 445199.5384 0 0 0 0 0 0 0 0 474990.114 89.80263688 0 1002326.594 0 0 0 0 0 0 314218.837 0 841110.0975 0 0 941666.5087 518853.7264 456330.6166 382875.6241 0 452951.3194 490669.0995 550583.4555 269395.8854 520199.053 24429.35721 0 0 469455.1723 0 423646.8609 0 6.491171595e-06 1216387.404 382900.627 486342.6486 470592.3617 921626.2487 916426.0056 1237362.563 0 0 1132815.582 1061291.077 0 814692.4539 473551.2339 1043707.264 513073.8697 503662.9239 102607.9318 0 912428.4381 0.0001275007455 972389.3943 533151.6405 404391.5671 550702.6043 1414708.105 209807.2261 495462.4807 0 750413.1714 478431.6017 1109202.676 395511.8524 451280.0941 950006.2856 520605.0172 0 383746.7995 301761.7274 408372.1246 0 486067.1641 1429634.612 500360.2216 1385356.849 514659.1291 0 423967.1768 976260.1638 0 0 0 371452.8457 927019.2073 506296.476 0 503438.2219 1101852.878 798103.5607 458437.598 547385.9555 0 1971468.958 526528.3011 488447.1801 913959.4468 0 500054.849 0 399155.1162 0 1102061.316 527006.6441 464361.5173 402459.6337 469135.5925 0 828663.2698 357443.3281 501108.0461 476311.8156 0 822505.0955 996703.3276 0 0 0 0 509827.6457 0 0 496895.467 0 862862.6857 0 524791.4737 522986.7535 0 0 0 0 525871.6607 328666.7656 79540.0502 0 0 419744.9309 0 0 435673.9262 547409.5734 0 0 0 449728.734 444650.5644 0 0 0 0 0 0 437993.7212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 96222.63283 0 0 0 0 83075.87003 0 0 0 0 0 0 0 0 0 0 0 0 210705.1393 4373.27774 0 0 0 0 0 538882.9712 1.067549891 12.89119568 0 0 0 0 755244.3748 0 61385.57165 374088.1152 0 0 1374796.469 0 0 549331.3223 493685.0785 1562503.232 0 0 0 274186.5401 458918.8878 0 178058.8304 471340.4967 0 423.8497878 0 538760.3056 969365.044 0 0 0 0 846362.635 0 1059077.737 709.4442117 461453.8103 0 884162.7033 0 325447.8607 0 0 531808.7493 408092.0457 945257.8629 508813.7132 3.92425284 0 651693.3335 0 0 884930.9218 436671.0934 1021337.832 778150.3577 413941.1062 540561.3758 396434.0884 346019.4546 0 0 0 537259.3118 1320716.711 537896.765 465472.3265 412678.9013 529064.4225 1058565.526 0 784059.8669 879059.9306 0 2277194.19 954116.0384 546088.0618 501311.1079 0 0 603628.1502 490430.0743 0 499530.0481 1112266.093 483581.7631 938127.4836 0 1061094.998 479537.4027 0 0 377196.1433 397552.8452 0 401378.1047 875871.8412 362858.1193 0 481893.9556 678378.9459 314316.8713 912421.6684 498357.8993 501136.7296 333485.7025 980412.5617 0 0 525300.6856 490103.2276 756300.142 0 378373.8418 0 0 485614.7563 0 453227.7933 261650.2922 983252.8922 0 96234.63693 0 0 7652.08928 0 0 360665.0249 0 0 1044919.173 494313.049 0 0 0 0 0 0 0 0 119533.8033 0 0 0 0 0 0 0 0 0 0 392690.844 0 0 0 0 258364.767 0 0 0 0 0 0 18433.97729 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296.166916 799126.271 372934.1216 18489.05645 0 0 0 0 487196.9355 900037.6902 13821.51486 0 519924.9389 0 0 396040.5333 569096.0659 552059.1008 0 0 55.57628186 0 523459.9168 0 569565.6171 0 873287.7773 441154.9738 990322.6379 0 0 435879.5631 505361.0262 528348.9761 0 400863.3843 1042275.446 0 0 0 885675.156 511788.4405 301301.3402 0 276196.6491 842323.5298 496047.0124 0 496236.0497 314010.4498 0 1587608.706 0 499542.5773 1689.759707 968590.2472 0 0 433636.7858 0 0 525868.2084 377216.4169 1037814.978 129.9175416 1189524.769 1008667.303 0 0 0 499848.7964 1884745.942 397764.7844 471084.4198 904957.6323 0 498637.2975 436466.6898 0 1220292.576 434797.895 671912.2018 1753157.393 883453.1442 0 1009554.898 0 0 1009792.26 538973.7723 497573.6878 0 495109.3523 948591.4642 1377555.186 509106.1354 516830.2065 711727.8203 1510911.821 0 454682.1201 926214.8285 502277.9744 0 0 29957.43364 420088.2746 304394.8065 996442.0168 0 1423302.126 488903.1282 2224457.637 470231.2911 376999.4112 0 0 0 797491.3205 886631.0619 515606.0022 0 447894.051 524906.177 0 473998.5206 964146.2105 421162.0322 0 510578.6647 0 906611.4888 553578.2207 461491.3382 0 551579.2094 773936.739 480227.9739 0 0 0 0 151957.2196 0 0 489351.1779 0 528023.8036 0 0 419110.9542 0 440970.9686 0 354452.301 412132.4965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.68909296 0 0 0 383371.9586 0 0 483150.6435 0 0 0 0 0 0 346130.9355 0 402118.391 0 0 0 0 449972.4284 520151.5218 0 0 0 577900.0319 0 0 0 0 0 0 0 789868.9979 1044075.309 529517.7226 424552.0868 0 0 316350.6308 0 0 114.0824225 0 236704.0061 503102.1274 768333.6566 562171.6784 465773.3072 0 0 1024627.654 1148716.098 525095.3679 963542.9027 0 12522.7981 0 0 0 827810.0781 0 1442988.502 540940.1368 570816.1453 0 834699.5571 551915.4638 904154.1585 1651674.676 0 542232.0655 1517834.443 928597.8151 0 906347.1501 537914.3063 1038714.122 849728.0776 499057.5814 1003767.051 460952.1943 0 374708.3319 412070.3454 534858.2143 546717.5754 568315.2927 0 0 1015209.072 972118.9965 0 0 0 893881.0041 283090.7187 0 1006196.647 0 1255349.296 519814.8108 503906.6042 502129.2459 1302209.578 0 1270468.193 1034242.369 0 0 0 421831.0012 482941.0652 0 1040092.951 303273.2768 532241.0631 0 1018562.643 795272.0617 514837.2041 463109.9041 0 0 502264.7239 77.31383403 0 0 544513.1179 0 0 526580.4549 0 878080.6205 492792.4968 814378.2736 863260.8542 424016.3707 0 319589.9611 0 0 954175.8479 0 1470333.863 373543.263 945744.0359 0 448316.1369 370397.4696 0 0 0 0 0 0 0 384300.3909 475739.6289 408714.6834 0 0 0 919509.6879 0 0 374485.9802 0 393070.0145 0 370320.5919 0 0 0 0 0 0 0 0 98173.8977 0 0 0 
0 0 0 0 0 45274.79096 0 0 0 307605.0192 4555.508283 0 0 14.02742686 0 0 0 0 0 0 0 0 0 0 406041.4886 542232.2156 0 528581.0588 450425.8851 0 193453.0102 383125.7092 586149.567 0 54514.94839 541895.6911 0 0 0 0 0 0 0 286331.9612 72.98622092 0 5745.116133 0 845383.0696 0.807110329 1059233.677 570982.9637 809260.3745 0 1084057.627 414836.5783 132465.6712 470435.6393 0 1013159.68 561607.5296 436880.2103 0 888887.6457 498826.1087 445063.8047 0 521241.8028 470331.9182 387527.393 829659.0994 0 515552.8695 1043889.08 939582.4625 0 0 0 1315333.094 412497.8571 0 1473059.005 1814069.456 959536.24 0 0 0 335736.9112 0 1290522.682 443606.3872 555692.9483 430532.5282 465901.6682 0 1022396.53 1968587.579 0 1006819.533 414573.7592 1584362.881 687934.7254 1044568.816 696002.4659 0 0 479016.31 939309.1826 1024226.679 288707.2246 1000141.372 504006.7291 0 104520.7951 817702.6065 506453.0698 416425.2746 1315773.146 494778.8713 935111.0883 802388.1194 0 0 484613.0086 1440109.941 379868.5742 0 250000.7204 0 748763.6758 0 0 1385514.021 0 0 420257.8366 0 0 494382.2066 34219.39565 0 516652.9207 0 0 34463.23743 845727.2327 0 1199279.533 499684.5216 1075171.66 0 973072.2406 1312623.782 0 1468566.661 506575.3047 0 0 892675.5706 545776.0351 0 0 0 0 397068.4376 443355.7764 1015126.775 981550.7995 396957.0078 263678.6227 0 17971.46246 0 0 300175.7922 394830.0071 0 0 0 0 346607.8289 430879.5633 328416.863 0 0 88649.13094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432979.1995 0 0 0 0 0 493.2010753 0 0 0 0 393433.2497 0 482007.3827 0 571398.9565 513663.8128 0 564182.1161 512940.5434 0 0 486217.9857 0 1043408.988 0 479212.359 777658.6156 511756.3875 544554.8409 1492034.973 510082.9714 0 0 0 521233.5024 400287.3288 418706.9226 0 498723.0317 889497.7766 511895.1592 389005.2805 782055.7214 559977.1649 500899.1273 0 421861.5181 1072314.304 432888.7788 448318.5324 525482.1857 0 390826.5956 493387.2454 1036765.926 0 0 890685.1657 1058716.082 472928.257 395853.7153 1045459.435 344233.8158 1831872.553 1239551.683 1431751.51 803569 0 0 1826601.521 813297.643 0 0 771111.7785 1012017.514 404594.7473 2092734.559 899118.0165 503396.889 0 886334.5188 482685.9846 823213.4531 0 0 476538.1034 563519.0198 373864.242 496874.261 967410.2453 0 289797.2743 1072708.266 375296.8223 43587.93234 0 0 2133.296592 0 493796.5615 0 311957.14 18920.06522 477871.6282 0 520340.33 549533.5666 675183.0498 266529.6288 0 416776.2808 1336284.772 516346.3014 22433.30092 0 396701.7392 497321.8632 1050131.15 445868.215 739779.0258 0 489567.2271 0 514043.6972 753834.2257 494769.9687 457701.3531 0 0 850290.6379 1048987.279 0 16.12449636 531292.3205 453969.4492 484903.4397 0 494428.8935 0 0 0 0 0 935369.6175 428544.6162 0 0 556082.7599 374794.6492 0 365525.2347 0 497127.667 0 0 0 0 0 0 0 0 0 406049.1348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 129849.789 0 0 0 0 0 60.27697859 262772.7001 0 0 105708.3971 0 0 0 0 0 570154.4977 0 0 0 0 0 0 0 0 517408.727 0 493306.322 0 380967.6472 722533.2119 0 0 500630.6942 0 951766.6937 0 0 0 0 0 0 0 0 446738.037 0 366852.3575 0 1579445.884 0 794590.9104 306094.591 510096.3106 525212.3053 745816.0899 0 360816.9793 424039.0351 149.248581 0.2408117893 794433.195 0 910004.8711 1025905.68 1724223.736 283146.648 1015526.42 0 507915.3175 414151.756 549533.7474 967713.5614 475062.2779 93653.65641 917684.0386 520617.8852 369503.6618 699.3630501 971445.0839 0 278034.7602 859208.9155 0 603482.712 411445.8017 534176.3941 405997.7263 864020.921 1053282.16 0 481290.1073 1227998.317 0 421079.7962 525327.0799 869346.0068 0 355761.6662 441230.4986 1317630.259 1420607.342 149773.3383 133.9466305 405597.9703 0 926597.6563 1447717.179 499115.9404 483814.6112 4088.010912 453899.6044 0 433774.6325 494707.2865 1741950.348 445095.831 974210.5498 922805.7033 465570.4887 1397004.609 456198.0339 0 1452250.335 368042.9967 0 564184.2779 249960.973 1001716.557 0 0 521042.7082 1641593.432 1013019.245 0 835644.345 0 544971.898 0 0 540082.5379 0 310735.4548 0 0 532234.9693 0 443286.0022 434717.7481 0 872419.069 527614.4068 991628.7053 482875.2135 0 538373.0928 858517.4305 0 0 0 306264.7867 0 255866.874 0 0 0 0 374194.8127 0 0 337835.8368 0 531037.4077 0 0 0 0 0 0 0 37437.04173 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.5191793649 0 0 0 0 0 0 0 5234.735632 0 0 303826.3992 860.478412 0 354026.8919 0 0 0 0 534301.4548 227278.1734 0 72768.89967 409656.3614 425572.6802 0 235666.6747 0 398157.2691 0 976038.4828 244110.1168 422193.6672 376572.5084 306755.6427 0 4.219244626e-09 437628.8533 20936.76192 0 0 31702.56652 0 0 0 1342947.321 0 0 0 5.121931475 0 495257.6831 933976.1932 490129.8416 555457.8657 0 91622.78185 1419541.591 0 124.8115445 530889.8448 0 0 628359.477 0 860512.5823 912569.8356 1093956.775 425981.4408 985949.129 209424.6651 0 1.02595317e-05 470702.9849 482773.0085 1006869.495 571204.4612 898454.9164 464353.3615 504751.0733 457878.0246 550591.3371 1038510.948 0 558092.35 0 0 470890.3539 0 0 0 1055928.857 871935.569 901261.4779 453027.7274 986928.343 9501.72473 1809356.508 0 480496.0121 0 0 519455.0799 0 0 2027958.182 1733240.218 487735.8332 224076.0326 1529104.983 0.277643705 449041.1224 1022666.105 504787.8945 714620.8741 512651.3323 1835841.231 353862.7665 516265.4959 0 486394.8834 0 136033.6544 908300.3798 276345.6764 0 0 920431.1643 0 0 492320.7128 431131.3899 429064.8586 0 545974.6827 732676.2846 656699.3369 0 953920.0207 438464.3704 267983.5459 0 0 13709.55399 917611.9234 493163.1379 0 0 2662.934425 502339.3232 0 0 0 0 1356.102983 0 0 392155.8431 0 0 0 0 761675.4912 0 0 0 0 0 640113.6733 0 0 493451.8775 0 0 0 359415.3461 0 0 436141.745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64456.22527 0 0 0 0 0 0 0 0 0 683675.5534 0 0 0 0 0 563953.4185 0 570431.4549 0 490613.4454 0 0 360411.8703 831562.8749 0 534376.2901 0 499997.7664 436110.984 388935.8266 0 457468.6569 0 730604.9156 1005249.867 462814.4498 0 0 789922.9508 0 0 0 43953.39492 0 426285.8135 0 1032786.387 646377.6545 522313.1574 1454890.113 0 474085.5463 866859.8387 0 542023.8882 0 951830.6955 0 196615.9831 1038662.759 492903.363 47631.34956 0 361736.7203 457075.5456 495530.4296 0 546635.0935 0 1061155.475 398654.8073 0 8.867684048e-13 3559.251947 397378.6208 0 501625.5623 822263.7641 398034.2769 457024.0895 0 850920.5082 350102.2893 287976.7097 541773.3718 1095564.385 0 0 545770.6199 1996960.099 561309.3169 520758.9307 0 436022.4562 1030534.248 928731.2508 0 850887.1523 545548.6776 469.4711114 1003708.038 478452.6552 511733.8666 455638.0633 702734.5526 365015.9983 548468.4688 574066.1059 61439.62701 0 0 400250.8806 388350.9386 0 0 674271.5917 0 0 391625.8553 0 757681.9649 381941.6682 0 1393453.492 1367311.977 1027644.389 0 514057.6765 0 983565.5399 223334.6075 1051535.744 0 0 513355.2178 0 990367.562 405223.9753 531640.2368 386214.7367 281350.213 852509.8812 503594.8461 0 0 395716.064 0 431718.9955 0 474711.9434 0 396137.8793 487802.2595 529764.0003 0 0 287499.7417 0 987888.6172 0 0 0 741741.3046 0 0 0 0 218340.8679 0 0 0 0 0 0 0 0 0 0 0 27540.84543 0 0 0 0 0 0 0 0 
0 0 0 0 0 295.7180957 0 0 0 0 7345.294385 0 0 0 0 0 400320.5417 0 172002.8335 384581.4408 429489.3941 0 0 417491.4354 0 0 494756.0248 568647.4078 0 580907.6874 506614.4008 0 0 0 0 562559.6272 0 0 0 0 0 0 564359.2099 408368.4999 674472.4256 459558.7134 507483.1818 1007192.145 547855.8229 314065.1066 942770.9987 358869.4091 399071.1913 0 895489.9928 888363.3955 537312.9899 0 734279.5489 517595.1849 0 535511.8991 0 0 462963.6192 405552.9303 0 926343.5542 380336.6842 933380.7741 0 956693.9291 803998.7008 0 0 966887.6377 2900.091946 282216.4315 0 1200561.177 0 796104.7605 984083.16 869137.703 0 954766.9977 1520810.977 1073125.647 1536060.671 492293.0015 533031.0428 472172.6619 774731.8376 0 521958.1494 504251.7454 397353.3711 154455.5298 447622.5228 492421.1327 442210.5489 761418.2598 0 355495.9526 0 0 0 1984205.382 326682.4521 10380.42352 885219.3874 895833.1596 0 1117527.284 503876.1165 318596.9207 0 0 0 397412.2582 1780581.427 0 456386.7589 392842.3828 1987238.84 508727.1782 834232.0693 0 0 535275.2156 0 1494836.42 0 885197.624 0 1720613.829 977893.255 0 555112.1726 506840.878 0 0 1008465.314 0 374256.2279 0 947415.5825 494406.6003 0 0 0 0 403160.4618 476948.0424 1390581.853 434662.7 466934.307 0 844729.4735 0 453129.0382 240203.7662 0 0 0 0 847596.9333 0 0 1008103.04 0 0 0 3404.512856 0 0 0 0 30287.56017 0 0 357966.084 0 0 0 477249.4865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
