# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420973
# Directory: test_vana_1/18
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.4
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:34 2022 (1641375874)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33793 0 19.917
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00977148; dX=0.982029; Y0=-0.00597379; dY=0.925593;
# signal: Min=0; Max=3.24635e+06; Mean=172165;
# values: 6.88662e+09 5.6246e+07 17794
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 354023.5305 0 0 0 0 0 5691.808283 0 0 318037.3933 0 0 0 0 518482.6915 0 954981.0132 491727.781 0 892540.935 442564.1504 0 0 0 0 1274354.78 509994.6419 0 0 0 279401.9649 454757.8907 0 523035.8714 928386.9433 0 0 0 0 502255.8152 1106620.615 0 832204.2159 0 498734.9102 386244.2647 501842.2648 0 500122.3661 489656.3486 517316.5965 0 17.96726755 0 239417.6372 8965.256861 0 389303.5478 0 1313034.854 1393702.328 425538.0362 1479720.294 0 486852.0072 885157.3003 0 0 489004.243 0 1223922.263 0 518857.9704 504356.1306 187436.906 1415772.679 314175.5635 862467.5022 467001.1464 505725.4779 0 509635.2624 248095.9619 953690.0792 714546.3269 500569.202 924803.9855 1041964.085 0 457739.2314 1002083.886 1019673.134 0 364580.1389 1930509.917 474750.3769 501796.8573 459469.4746 857069.2512 0 491200.0934 869130.1779 534599.4655 0 0.6023135828 1225605.047 445317.8 0 940213.3843 367425.9532 484438.8231 672328.9656 0 528803.3016 525814.5751 356276.7724 2449.673878 812539.8965 1245313.254 427603.8389 1232125.466 0 502428.2263 0 551492.9001 7782.068895 1252695.086 969230.679 0 1047412.324 0 795873.9674 535743.574 4530.977501 416375.7649 515711.5695 0 744278.93 1393563.704 952639.755 456269.7901 870940.8834 0 0 472733.382 1209538.087 0 0 454615.2066 0 0 0 513677.8054 0 0 531129.5263 0 0 0 372746.9841 488742.8903 0 444807.9746 0 0 0 220550.6887 0 0 0 0 0 0 0 0 341229.7595 0 0 306102.1602 0 0 0 0 0 0 0 0 0 298079.3716 
0 0 0 0 0 0 0 0 4021.873712 465160.926 0 363804.2938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417685.2182 0 0 0 0 1188357.037 0 492446.4736 407527.3874 1053404.384 0 4841.203486 0 0 0 0 506343.2419 12515.39274 0 0 401886.0178 425875.0421 518228.2624 407712.8228 405785.7627 1031469.795 396059.8284 2.525365948e-17 0 0 0 980170.2188 0 0 400238.6261 460722.9451 475996.1736 482602.3433 171123.0885 8.661483013 907300.822 1558162.173 956339.6816 528107.0554 0 0 0 0 482520.7226 0 824616.7146 476049.5191 530100.7301 529186.5459 1431620.405 0 314295.7866 147333.8898 1069396.882 0 1721352.212 279365.7348 970883.7785 73071.70242 407388.5551 0 387201.6356 1006433.785 0 828039.7447 1144068.428 0 472319.9883 1030283.735 502493.4322 424401.9207 1015489.775 1920514.088 342876.7637 0 469229.2539 500053.843 1215776.055 0 334741.9803 0 550868.0747 0 0 992074.171 0 1516579.14 887122.8604 0 488552.9477 0 865630.7083 487092.3986 0 932290.561 22.69045734 0 558979.1338 1557022.063 0 519147.225 956141.1372 959361.2473 841894.3984 0 501452.4629 910698.4391 0 0 0 562961.6293 0 915404.4997 462441.1063 436689.1565 16786.35379 850309.9621 0 452508.2338 428789.1137 516235.687 552609.957 839475.8898 0 503353.0758 228399.4144 690267.8071 0 0 0 0 483740.9918 0 58234.8346 0 369503.4097 0 0 0 0 464817.2809 0 0 0 0 0 378455.7361 0 0 0 0 0 832963.4567 0 0 330588.2985 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 47012.05114 0 0 0 0 0 0 4180.865002 0 0 7441.553085 277.6235461 0 0 0 357580.996 528786.0692 0 527713.8189 549465.631 0 0 0 0.04287018319 0 0 441236.7859 477268.728 508506.5124 512231.383 0 341490.9878 320907.1625 0 727788.7692 5070.660995 0 2063794.39 0 1036576.348 505300.4926 490690.8293 0 0 1630964.394 943750.2616 0 521223.951 749725.2079 1007845.582 0 712426.1825 389211.779 936976.0449 1055283.72 857168.0781 431540.4171 1503633.225 519080.5558 0 485835.7339 0 540685.0449 520632.2059 0 0 498566.7396 455851.4364 389759.6476 0 554950.9824 983980.3348 353067.4724 0 1079099.41 486774.18 399111.8634 1085767.251 0 1850897.43 505344.3043 1037162.402 0 0 0 0 657578.1108 59975.39382 0 0 0 1039733.125 0 550379.3813 532674.5659 510252.3291 2016560.571 11660.06297 377213.1155 0 357384.0457 0 570811.216 17.76064001 909219.2881 511411.5079 360381.2432 72550.13114 495826.3299 0 269937.31 549354.9067 1334826.774 994209.6719 209314.7113 508228.1924 838068.464 741202.9251 0 0 0.05566138382 175591.0795 442509.6769 0 1349473.861 0 0 458227.9225 466623.1779 0 430278.8253 0 522273.5216 0 993990.4688 222038.4578 0 0 0 741916.9767 475212.8853 247196.9263 548476.0816 378692.6818 0 0 0 0 0 0 176.275215 0 0 0 434866.5545 457968.5548 359763.3448 477719.1232 795755.0232 0 496770.9389 0 0 0 0 0 0 0 0 0 375813.9451 0 458087.8984 0 0 0 0 0 0 0 0 0 0 0 642.7526881 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313822.0925 233148.172 438805.8277 0 0 13123.2597 465222.6563 537696.8919 0 381624.8235 414655.8522 378365.5995 0 0 0 0 0 1063730.937 0 0 506324.7949 0 466495.933 379303.7713 0 0 0 0 0 0 885085.099 0 0 492.7001899 1456272.435 1017134.976 458.8640857 543975.4041 0 544333.805 0 380216.8493 1272991.847 873553.0951 426428.8856 787746.8955 0 769460.796 0 0 0 524945.6779 254515.1681 0 0 478988.1805 520068.8145 489905.6568 0 92879.32696 1012677.389 0 189.0425978 977486.5808 312.3302695 2071594.605 0 419620.1331 833308.5436 510710.6803 501159.3248 465823.3024 2139843.7 371461.1914 794025.1322 293.5879776 0 436401.0784 384591.6363 860476.7177 963127.1799 970757.3067 1002082.846 0 347707.4152 936413.0298 1034771.092 536029.0551 0 497183.2371 48835.22599 437947.1758 404768.6341 392949.2098 0 490395.325 0 377821.0969 0 1575314.324 427707.9724 500462.7488 258.3394923 479115.0584 0 955881.8381 0 499975.7518 0 467228.6299 390740.2261 873299.5911 718975.6923 175023.9233 882983.5859 27686.56027 1111140.009 0 1126149.82 72996.92114 500688.0261 0 0 664376.0287 0 871502.4115 566865.0069 0 0 494878.3559 0 528510.7107 0 474026.473 447359.0125 549839.4992 418247.4606 0 829981.049 0 270837.7865 793501.4594 0 0 0 0 0 0 0 0 0 1150877.657 0 0 0 0 0 0 0 0 0 0 0 367079.084 0 245469.7538 0 0 0 0 0 0 0 0 0 0 40299.67316 532444.5865 0 0 0 
0 0 0 0 0 0 0 0 0 209851.6873 0 0 0 0 237112.3785 0 0 0 0 0 395996.8031 0 0 0 0 0 789170.0842 0 0 0 425433.4757 486131.6188 15.79313539 340.2905681 0 1604242.286 0 0 502706.2358 0 0 517311.3014 500134.572 0 0 1732681.005 0 964937.4408 547669.7839 318809.5793 384855.3889 0 551717.8614 476417.8585 559867.6145 554107.4663 0 0 461416.8165 0 988511.5731 436604.6607 352679.8832 570268.9246 439775.4733 549698.7876 1725588.968 387192.1093 671178.529 398784.0238 1036098.126 889469.2141 376512.4052 0 375486.6441 472651.977 798136.3864 474789.6236 1015168.284 488676.3144 0 494295.7111 874304.1698 0 987094.1345 0 0 1607368.739 797005.8155 786383.0811 889444.9229 0 511552.677 560659.7117 1481869.316 1165535.826 531592.6333 563472.9003 388097.2534 0 319657.1417 550495.1376 1564469.084 0 32087.68346 1538682.016 0 0 112.8148198 1023631.068 449243.9999 0 508403.0671 711423.8294 1444801.908 521004.8631 380554.0114 0 423334.9878 0 411656.3539 0 38813.77005 0 461683.0497 1420549.643 255324.7306 561395.7979 0 0 0 533055.0949 316964.8813 0 486452.8654 522010.1308 245747.5882 447039.8911 521941.2515 0 451208.584 0 0 536378.1309 511616.488 0 1210986.123 0 0 0 0 0 0 0 0 428924.6898 0 0 697470.3644 1377808.66 0 470807.5049 0 0 0 0 0 0 0 406056.4499 734447.1924 0 0 0 408414.0971 0 0 0 0 0 0 0 0 0 0 201413.5477 477118.5107 224461.969 416266.2495 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 94626.34015 0 0 0 0 0 634.0197286 357.7761375 0 0 251290.9441 442697.6668 410015.6383 526532.7816 1055760.591 0 14.85659224 0 399208.4981 793055.8836 0 479893.1101 0 468361.3203 310991.7675 0 0 407470.6688 0 0 530626.7583 0 497153.0564 631499.6078 0 523753.3369 0 407259.0416 0 232927.8772 0 0 511655.8016 495703.8333 0 524958.4672 0 0 0 891921.5639 3.37638284 355.5187718 0 0 384571.1371 840171.8344 1334526.959 502892.6528 352163.8745 89029.93228 646940.6935 1102099.214 444944.6845 965300.2925 557380.0522 0 528307.8173 0 0 840685.7189 356798.3069 2020181.993 1670683.941 883469.9391 0 255897.4404 455674.1372 0 0 445065.209 542141.0053 529352.8016 22.09007649 0 766292.6647 979880.4398 457380.5892 1349868.75 517813.5539 0 644652.3934 0 0 475556.589 1986478.668 358917.3862 0 493828.645 0 0 0 327367.707 914215.0525 488209.6575 0 2243447.572 1361756.994 227070.252 449878.5092 960205.2888 0 2029720.631 496258.2083 0 0 1495264.221 827402.8081 413160.5562 1170075.748 958673.3766 710013.2107 455865.5726 0 789596.4504 411670.1347 499120.5434 0 620.6549121 881581.7014 609638.6422 1468395.519 0 0 0 808007.5325 369300.2222 482771.7304 0 926555.2895 0 1050390.647 0 0 431230.3374 0 484370.6425 0 795607.4653 215530.3947 81692.0463 0 1019883.248 0 0 550558.5447 511017.5693 0 0 222393.7109 1420706.97 0 0 0 0 0 503783.7246 454991.0986 0 206793.7052 482802.133 0 0 398854.4603 868452.0304 0 0 419671.2975 0 0 0 0 434878.827 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 660.0337095 0 0 449798.789 0 0 576456.4424 0 0 0 0 0 0 0 0 337973.8543 912165.6455 0 0 421373.6538 0 0 0 0 0 553155.9513 990462.6457 505078.8314 2260.421043 0 0 83825.87304 269376.7015 342489.2577 0 0 501710.1114 511268.705 461232.9257 0 0 433578.5951 0 564471.5063 435233.4003 0 568151.4743 506231.9568 468274.083 982084.0763 497156.4575 535479.9214 827176.3382 0 0 0 0 752247.9249 1002119.557 955893.4633 0 1018167.361 645704.5098 1001838.109 692655.3745 1303913.566 978855.7906 1337166.519 471712.8365 868269.3606 0 1505060.567 0 517904.8156 0 301471.1095 0 944711.4212 0 1001215.009 504758.5314 1391447.423 451.2135361 50819.45434 886942.8377 506922.6697 458587.8702 323.8888938 705882.0958 87278.25347 38786.57563 468795.719 1425111.47 0 388034.6128 1049064.446 490736.4307 0 477904.6313 959492.6512 173815.2724 1365650.011 842190.1247 0 501132.8196 1706301.714 386831.7606 545364.9698 222483.559 785383.4083 284777.9169 530679.8361 474529.0429 931699.5831 942801.4544 0 0 363882.7206 488703.4236 530926.2507 1245951.48 407615.6429 508343.1351 528425.3531 405091.0821 525456.137 924749.2311 1742283.509 547778.0974 0 933203.1392 0 483217.3726 0 547137.2678 0 1000542.279 529358.709 267348.3709 506690.5191 0 849933.6067 497084.8461 0 489704.2197 0 493513.9076 0 0 0 0 0 0 396759.9003 1253851.174 741515.9663 0 0 0 0 513337.7262 0 0 810945.9378 0 491783.9984 320727.0646 0 0 0 972774.3895 0 273379.482 0 0 0 0 0 0 0 0 0 0 0 0 0 3804.378129 0 0 0 0 0 
0 0 0 0 0 0 0 2655.843339 0 0 0 0 0 0 178813.9597 0 0 0 0 0 0 0 0 0 0 0 508434.4424 0 403496.8087 0 364086.9857 414193.8679 38.39703332 573352.0618 500605.2269 448352.2219 597626.9988 0 0 0 966353.667 0 0 0 0 0 529109.0387 413694.5429 823.4508515 844.0634428 0 441247.5368 0 407519.6185 0 956584.9471 507571.6872 358.2638059 526901.4856 0 486905.272 1041749.578 514288.2285 332652.9228 0 403006.3095 0 1038364.092 490509.2254 0.4935830609 25470.68905 0 0 777090.7827 503215.9911 3.337850313e-08 392953.9948 599661.8735 2659291.665 142450.82 497298.834 910329.0137 0 528587.7731 1546400.616 420307.9474 1242415.639 487631.3454 431246.4659 0 0 559154.4178 1591074.317 499037.6531 458540.0817 1210563.266 996709.7362 1197029.414 999619.2362 346572.4137 210.1840085 482659.6558 1999332.268 0 0 384764.8959 1057468.287 0 487931.8631 0 1389945.833 501351.4127 200313.4704 0 2230.522812 769858.7775 1881614.226 521785.0818 528819.0367 865912.0625 532396.0116 340015.4386 460706.8733 0 0 840234.4073 0 940627.1302 615553.482 708544.488 0 1343905.783 62.01535573 532325.7647 434032.8827 0 449538.991 539795.5982 389280.6079 320814.7046 515123.4637 0 0 483868.9545 530710.2199 990586.6188 443372.4458 0 0 0 0 0 0 462613.2583 0 0 0 0 513536.4024 0 0 486188.5015 0 0 381311.4449 0 0 0 907832.3402 0 369860.4583 0 0 0 0 0 0 0 0 0 0 326851.3934 380011.8559 0 0 0 0 0 0 2276.67334 0 0 0 0 0 424410.1016 0 0 0 0 
0 0 0 2282.43695 1050.970073 0 0 45311.07335 6167.927129 0 0 0 0 0 463737.8111 0 0 378489.9832 0 0 489.9234512 422457.3532 0 0 0 0 0 0 0 26018.21056 0 0 121788.0006 0 0 0 945430.3283 525214.2361 0 550574.9175 0 0 1446270.387 502810.044 0 0 303324.5029 0 0 541748.1443 0 0 1050300.783 914188.2453 0 0 0 0 0 451673.2525 1896464.422 0 438663.6641 1370349.855 0 440279.1945 410320.0353 1038041.678 513159.4418 316246.4935 523268.0088 536621.0654 857706.0438 403911.9315 77933.03562 483284.12 1030067.63 0 1824970.824 25032.64253 0 355489.0047 519566.7226 0 487288.3473 1047395.891 958937.2079 0 1134294.85 0 243746.7575 469214.2678 134.5500171 947110.3131 2993.280878 631.8368158 749335.414 1000529.321 0 1098.852281 0 0 957508.9829 62.93038302 0 0 525811.9599 486152.0742 348524.353 0 477579.4953 389382.1187 1007301.565 956774.4351 500950.7656 0 0 463246.3764 562729.9728 0 985074.2882 0 962753.3972 422560.8044 0 496116.0747 0 151370.192 0 632765.8917 1043215.959 378415.7522 925968.6106 1385665.372 373610.4428 446896.4086 473657.3565 528496.9828 0 509845.8542 0 1007151.747 257596.2733 400758.3713 0 0 0 502829.3795 768466.0587 470093.7602 786914.9037 1041748.692 494115.3776 486405.0762 797196.482 415549.421 0 0 445967.707 0 0 0 277823.3957 523060.2066 0 0 0 0 783696.498 0 44208.62976 1358590.781 511127.0097 0 280077.7004 0 0 0 489670.0568 0 0 0 0 0 393593.5532 424163.8131 460868.3259 259735.3463 0 0 0 0 0 0 0 0 382823.7682 0 0 0 
0 0 0 0 0 0 836.628291 0 0 0 0 0 0 0 0 0 0 0 86948.03124 0 89401.86382 410259.8319 0 0 487486.7398 0 500488.554 432968.2148 0 0 466401.8657 164506.337 0 37843.25496 469281.0175 8.19515499 598290.2783 1051988.316 533545.3739 0 0 0 0 0 0 1755130.17 524477.1745 0 161699.8817 0 0 675263.3793 1549770.375 0 0 493918.2606 474829.8874 417018.5762 0 0 484532.3552 0 520513.5982 1198223.633 833136.9482 300632.2071 433242.7073 1041067.441 0 368190.2815 1413117.251 922650.4958 0 551051.7278 496286.6295 0 509801.5644 447623.8296 547120.0102 0 0 856383.8635 273143.8484 479525.9641 324248.776 0 471948.7466 0 189382.1037 0 901575.9285 456370.3845 398789.5052 380034.9642 996244.3811 1414124.108 467084.1883 0.1106723157 0 1450751.52 1589914.816 406252.7621 345051.3571 502736.3404 490051.3584 0 0 888089.8022 0 367662.659 344268.4293 1041815.985 0 803447.9834 0 838870.6309 1990037.044 1382345.277 562533.0037 486914.9287 957204.2125 95450.4523 489327.676 868591.1853 50626.68766 0 0 0 542164.2483 0 859144.1213 0 881440.3369 521165.7986 446153.0842 452879.4178 980614.2325 30072.98151 0 838413.8579 0 504367.0996 373549.3941 493521.648 493945.651 514952.9669 0 471101.1814 0 0 488156.5422 0 536477.3626 0 1574486.438 0 388766.1579 788666.2218 0 465152.3079 12792.41102 819136.2605 1936690.429 0 0 0 0 0 0 0 0 728946.5398 702890.6673 330491.5657 0 0 0 0 335039.2826 0 384174.3667 0 14824.63254 0 826390.6171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.000232792415 0 0 0 0 0 0 1582.373933 0 1739.260493 0 80284.98617 463744.0372 23616.82233 0 5550.915916 0 0 0 0 0 0 381454.1187 0 0 0 0 541184.4538 23.7557895 0 0 1105929.882 0 276.4871973 522847.7577 0 516045.4094 65001.52272 503247.4428 0 0 885934.7438 0 530378.8547 0 0 1037289.152 0 0 473133.6962 0 530823.3846 0 1097055.062 529715.3212 911700.953 0 0 543395.1734 0 513181.2721 6126.418506 1980.866278 0 0 1.251468639 530023.6248 0 358640.3872 1061609.544 504363.075 2057416.683 0 331101.5366 970052.0474 1420.965883 0 1060344.513 409557.4845 364167.8378 0 0 2326.292413 357838.8226 504529.7779 915607.5422 493353.3725 316.1244183 867788.3738 293457.186 9649.447736 0 1412761.008 0 0 545843.5327 436389.2459 509657.5551 926067.2044 390274.4333 0 0 561588.8726 0 353661.6827 531187.4716 1024764.463 988452.566 904087.0104 1387745.623 512467.6935 985063.1543 0 531254.6935 74.14622509 0 517911.5574 436612.9319 1378934.621 770990.8449 1333812.062 105444.6003 956145.8031 953599.0755 500778.7299 0 478181.1186 0 524492.5844 0 0 554282.4579 782473.9909 1332788.662 905066.8381 0 250675.2538 0 805443.3052 402940.4366 997202.6865 886501.9043 532791.7927 521954.217 333976.9143 0 0 0 542001.198 0 0 1277611.765 0 0 510673.1563 0 0 0 0 298551.938 0 284347.5612 424979.1218 0 0 0 0 530267.0858 0 526964.7191 511519.6111 0 0 0 425802.4428 0 0 0 0 0 0 0 0 385568.001 788511.2705 3061.740486 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22471.60642 0 228072.3852 0 0 0 0 0 190.2971991 0 0 0 0 505125.605 0 441739.8481 0 0 0 1026368.576 0 0 0 8791.991333 0 0 309191.7718 0 0 0 909824.1043 0 0 559151.9739 856.702758 0 0 485768.2789 458342.7341 0 0 435477.0721 982230.6559 1215598.459 0 401968.3564 0 466464.4688 494449.2517 962148.6244 390007.9936 736326.3183 0 510219.4913 0 515377.4578 534784.784 756114.3503 320.4804437 0 852335.2932 456686.1633 0 1351410.08 506768.2976 835317.0923 460781.9733 316289.9772 440957.7623 1116412.288 1376960.552 1484836.908 439159.0896 1506176.454 0 755251.6237 642237.9147 647366.8626 1066191.012 880803.5793 0 378128.5561 522298.2243 0 1575164.27 453966.8361 0 0 17.14976406 593597.327 1036184.486 1007900.179 0 493037.3433 985979.1192 398706.4977 554467.377 937809.1831 408040.9636 0 776705.3254 521659.3647 0 1347450.007 0 203681.2932 356820.8568 1993252.393 375823.8815 1028230.984 1926586.603 1547694.811 769247.1533 0 377461.6288 0 1320104.974 966958.3792 341475.7305 0 447764.5952 871362.6293 334357.159 722711.5501 524577.3089 0 353612.9279 0 0 1154202.779 0 1039173.189 380838.3142 477085.5857 397058.7264 292748.0079 480409.9525 485392.0157 0 0 509146.486 0 0 317017.2184 0 530604.2 128252.2188 0 544240.1263 0 0 0 614846.369 0 432315.7199 0 461939.4401 0 420124.0464 0 0 0 0 33866.72813 438504.6692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49969.65208 0 27512.52802 464757.2282 0 0 0 0 0 0 0 0 3604.777102 0 487179.715 798167.5259 0 574953.3958 0 0 525103.9852 502510.3915 0 544518.3395 549278.0162 406662.0617 7266.831497 0 0 787444.1998 0 521976.0171 417196.3003 479794.7882 0 0 867022.7105 1046407.628 498488.9588 495177.3259 499207.2133 521573.5566 1077623.912 0.2194947791 471211.1369 555728.9965 514673.5908 526118.5971 869861.7441 945407.1303 760223.9555 0 417963.279 506693.8464 450156.9458 755616.4595 1577675.455 409000.2421 819858.3345 358261.6984 292175.649 1278.702877 1496718.881 798678.6047 0 0 0 975066.3316 576358.0034 0 432243.3669 514670.8461 484273.2524 1291951.448 555114.0637 474187.6779 513278.0996 502722.18 475012.334 366496.1292 460676.391 536492.6604 267309.7 0 94.45155892 891528.6927 0 75392.44464 0 513555.1013 0 758610.2668 792219.6781 1437940.397 1526792.499 392480.3357 729778.9335 890100.4731 0 496679.9633 1312216.937 0 965298.7433 508183.2548 385660.3354 1549038.104 408919.7754 0 0 922276.1436 971952.5395 382784.6379 1182984.76 413289.7303 0 473003.0418 1053646.651 418647.5314 0 166771.4748 506614.055 0 0 493179.1058 492972.4216 1218010.596 194652.2874 0 399691.6613 499186.0573 0 0 518349.9043 353565.8373 0 487173.6777 0 535881.3837 1068942.311 0 857268.8784 0 406849.6315 464825.8853 424249.1955 0 0 0 0 158667.4072 434595.3258 500230.0782 0 0 0 0 367686.9754 0 0 0 869565.0545 0 0 0 451978.6155 0 0 0 0 0 0 0 0 0 0 0 378282.1081 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 47688.14331 0 0 0 0 0 0 0 0 0 328668.8151 0 0 0 0 343816.8605 0 0 0 0 0 0 0 0 0.7128946773 23036.68089 0 0 0 1041258.33 940421.9216 0 386702.6949 566177.5627 0 0 611.2341882 0 0 0 1547319.042 457663.6096 492357.8474 490340.8612 499967.4275 371755.2356 0 541955.0601 543230.2656 0 513655.7134 564839.2496 0 493328.0283 202324.5416 1512810.313 552466.1746 1056950.985 494247.7565 964814.8298 1044588.951 0 926895.7066 363354.1009 0 518911.1298 502285.4705 0 993149.7501 476673.2418 0 0 555858.2781 0 982787.2732 932717.4614 944939.1979 108123.9901 901379.8255 0 0 485580.6311 1440662.807 680497.568 529608.2401 0 522917.3401 1483048.258 770487.987 1052174.11 0 917956.1955 1948781.933 1684548.004 1008621.202 1173988.999 0 0 844477.7461 1176988.337 0 551324.0171 383607.8167 763377.5264 724941.9597 737976.5882 802989.94 1583513.389 451709.6088 408193.1864 166.017409 977797.0202 479616.2411 480293.5431 1942428.232 954625.557 556579.6983 484243.2583 439226.7898 0 498179.8049 662196.5 521450.1114 472452.2193 0 405270.7633 502731.3391 0 1542447.941 0 480751.4602 903358.1899 0 1000490.088 0 0 422214.2655 0 321356.9243 0 488933.8098 0 0 0 0 0 511219.9146 0 0 0 0 17710.03808 0 0 0 0 0 0 1438001.594 0 0 0 396451.1742 0 400410.4257 0 0 0 0 427114.1734 0 0 0 479029.7458 421616.3242 0 0 0 0 0 729748.7344 0 0 0 0 350666.3154 0 0 0 0 
0 0 0 0 0 0 196756.9702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.8868567 0 0 0 0 0 106679.301 0 0 567128.4986 0 0 550599.1517 769376.3596 0 352793.5234 506081.8468 0 5232.79131 494934.687 499542.366 181.7511285 479981.8088 0 445276.8488 467573.1607 387349.8845 0 477150.5728 479829.1929 0 486747.3249 0 458940.3824 0 423857.9452 386846.7036 793121.934 906311.4209 156723.8094 729615.4292 0 548846.9412 542409.3508 0 955610.4088 0 994001.8549 0 524701.7021 498885.5627 558621.2203 1206132.749 370041.5851 793528.9627 1021671.156 0 1076660.787 1493.316898 380230.9083 913288.3906 1045046.997 0 541755.204 0 720279.5752 477300.4408 14821.084 955142.3408 967469.0092 0 842524.9254 388716.5415 459302.9888 0 462427.6881 1008900.187 1154100.986 384953.7614 696033.6224 962243.8433 1035550.879 523485.3512 484757.0308 0 885309.5701 279521.425 0 0 522241.4808 377438.4726 643345.1381 485047.2933 504664.7392 1016462.885 412236.6521 0 404070.2044 549800.3881 0 921154.1987 0 816787.3371 0 405232.7755 582851.2119 0 0 364838.6615 493714.5733 815014.3228 389027.554 540012.2114 510662.4716 1562724.053 1017094.253 168014.3808 484673.5942 500648.055 0 0 423829.0684 1281146.67 0 959995.8405 0 0 0 0 909118.6986 444936.9921 781213.9013 378482.0933 409390.4939 1049540.258 725016.5435 879654.5715 0 493106.0261 1362642.299 0 0 60334.20346 963802.951 0 0 495455.7572 0 0 0 0 420079.7429 0 0 377866.3642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241852.9402 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 424465.9273 12117.61809 0 0 538.8363939 494764.1821 0 0 0 924326.3981 0 0 0 0 0 0 0 0 342928.2999 0 0 0 0 369089.7548 350578.1954 193054.6309 0 0 0 0 0 543441.2463 0 493821.869 1021253.106 588530.5307 0 0 900500.6815 1023275.125 722021.9767 0 496122.094 492005.9876 1383847.221 378361.9549 883375.6635 0 0 1818254.34 506176.6264 877769.3569 420133.1868 964144.3594 0 961434.6657 450719.7509 0 298280.5226 0 0 1155083.237 515855.0094 0 518675.6423 508716.4207 0 480062.0027 0 472450.6854 0 518699.7564 0 7.852580779 355672.9117 1422301.577 738335.0781 511685.4842 507945.6781 731218.1573 98676.42777 536847.0303 90620.15181 933341.0675 451883.2492 969290.2936 375141.2118 355788.6426 843002.453 780344.9748 0 1228954.1 1409094.531 514560.4992 828872.1513 0 1306796.327 1347230.549 0 926682.9577 366713.2613 448075.4104 1421236.975 0 1480543.726 863661.7961 0 3.972227723 7410.03674 0 951162.1196 0 328180.6542 504174.1969 511940.8706 361851.2288 1292005.591 0 445815.9837 0 0 750742.1808 523904.3791 333801.2393 716680.8933 471826.2634 724399.7005 507492.9667 482179.8588 0 495298.0033 1198494.119 0 527816.6827 0 0 446646.3128 524867.5912 1008932.35 537492.5452 0 440788.0952 0 0 0 249887.9254 530709.8545 0 750657.5528 0 0 488368.1327 0 499409.6635 0 0 388204.04 0 10814.15748 0 0 0 405834.5963 0 0 0 0 0 0 0 0 0 77548.02603 0 0 0 0 0 0 0 0 0 0 0 0 0 
