# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420781
# Directory: test_vana_1/11
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.05
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:16 2022 (1641375856)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.36458 0 19.8253
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0166858; dX=0.986879; Y0=-0.00103806; dY=0.920046;
# signal: Min=0; Max=2.97899e+06; Mean=165908;
# values: 6.63632e+09 5.58138e+07 16680
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 434232.635 0 0 0 0 252529.6496 0 0 0 0 319709.6356 0 0 0 0 0 0 0 4.317375102 288254.8036 0 0 587406.9089 486569.5494 0 0 523035.2162 515427.4493 284611.9053 0 910005.3569 0 0 0 582948.8771 582783.167 1103353.105 398730.8399 437511.31 0 962341.5671 0 0 0 0 0 384274.3001 1195.526954 503420.4144 0 2978993.655 418161.4034 0 564807.324 775305.0578 472567.9262 896392.1228 0 0 571086.1186 911017.2352 994582.373 531321.6098 0 544143.4113 496641.474 0 319867.5278 735752.595 415189.6658 0 1987354.458 1000992.39 964432.7795 421558.7161 520394.8166 768224.5818 496557.9889 281774.0795 465855.7423 944762.0378 0 972265.2187 0 0 627.5719782 0 1002975.629 543562.4041 238.2927326 0 840894.9791 380436.2449 490606.5701 1649451.3 823690.1398 455987.9868 484737.6928 0 526990.633 508422.4648 6692.533977 535346.6755 370322.2102 414548.5022 467328.478 312213.2138 219875.813 453785.2814 420392.9606 0 989612.2605 957603.4513 0 1041329.493 503157.784 1670440.4 1048905.795 530279.6143 442.314665 0 2543866.639 441431.0886 0 541217.3464 423537.2289 949222.61 537780.5797 659710.8614 439050.9733 0 0 0 0 468059.9752 377823.1276 392516.7882 1014504.681 0 1127773.195 0 1144663.642 0 281689.8228 0 0 516192.4522 0 0 530863.8665 0 0 0 0 0 465983.1389 0 303732.5975 0 0 0 489458.598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379837.2681 310894.4894 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 411921.0542 0 0 0 0 0 79788.43808 0 502314.212 0 769714.2562 0 543210.5861 0 0 0 17.26176302 550673.2148 0 0 2196.397179 0 437730.4249 0 0 986607.5752 502591.0372 490927.8447 0 0 507608.2629 0 0 0 640496.5722 0 0 0 0 559840.7201 157.0332176 469953.4108 565510.9835 444708.9066 864658.5592 474955.9142 494351.1038 521422.6049 0 528649.1731 0 510182.889 0 781180.3408 962388.3055 0 0 0 0 0 0 0 0 0 436734.2885 543341.234 0 0 920469.6522 235551.0991 264526.9188 1464880.148 674302.7744 431641.8534 0 406723.9645 502022.6915 0 814529.4388 1232828.176 558221.2851 0 1808798.216 908822.4719 507972.5415 815704.1023 898143.0237 3469.999936 434536.6835 0 1279141.197 378915.0429 302187.4323 566303.3062 405124.7851 511997.9117 518998.427 0 1105929.867 433651.4053 494139.3534 467283.5861 1019035.649 461929.9293 508225.9915 1181350.8 483963.1197 0 1107172.695 471905.5566 0 0.4011971333 0 387475.6929 556345.8698 981808.5927 946261.4211 1460932.516 0.4293597122 440159.579 248230.694 561053.1932 407491.4791 878974.0764 0 399067.231 560679.7109 21284.99004 498077.538 0 548204.5269 325411.0779 0 549358.8162 471815.0056 510926.2295 0 446899.3071 1015865.168 465086.8438 0 0 0 0 544134.2115 0 0 526455.6139 0 0 0 0 475344.3634 0 528033.2352 0 0 0 0 0 500878.9406 23238.35804 0 264491.7002 0 0 0 0 0 0 439898.0936 0 0 0 0 0 0 0 0 339398.2511 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 409043.5668 0 0 0 410408.1866 0 0 0 0 0 0 387576.7417 0 0 382636.5933 0 0 506495.4828 0 0 0 577165.9296 390021.5527 875338.4522 602197.2618 0 501570.5282 454836.0715 1013833.17 0 846744.9087 0 417771.0127 404445.263 0 0 0 0 466083.0237 2239.709447 0 0 113477.0069 40109.65348 2412078.729 394924.3896 530083.8751 424045.0857 0 543524.9028 0 0 574048.0776 0 485885.7157 470866.1369 1354469.438 1699836.716 0 0 990814.3142 918059.9283 3356.705167 0 0 489312.3447 0 0 409554.7342 0 492825.6383 0 0 957255.0849 516222.3321 0 316796.216 130950.8641 1249174.781 1067401.428 538874.4784 422257.1758 963075.4388 840521.7954 913146.7228 943189.9602 463912.6964 901346.7055 0 0 0 0 0 1036231.29 0 0 2057338.461 469599.5687 0 0 0 563022.3424 1062056.567 1470922.385 902430.8616 310845.9422 0 530099.1355 476291.6396 500155.1409 0 366701.8391 761190.6607 1052749.412 1437093.727 18.17990872 924695.5919 0 975849.9037 656005.1654 860396.4097 0 1037736.853 0 0 158526.3991 14541.16821 0 0 503720.842 366545.2133 389166.4722 1134326.682 0 459036.1594 552333.6858 908404.0489 7445.388758 400698.6859 0 16476.05888 269957.1545 0 0 0 0 0 494214.5328 0 1305908.571 0 0 313678.7491 902271.6712 490773.6782 0 518869.509 0 0 535871.4706 0 0 0 0 0 0 0 0 0 0 0 418892.572 0 0 0 0 366268.3498 0 0 0 0 15144.29551 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.004594229 0 0 0 0 0 0 514481.3348 0 293471.7115 0 292372.6329 515432.9207 0 0 0 0 536872.0863 1309788.595 547165.3218 934780.2763 423687.5162 402782.0107 464948.6523 0 510760.726 0 492718.3777 325806.1115 0 0 0 0 0 521987.9206 469338.9449 405503.1034 510631.1292 204.7078868 0 0 0 0 0 1186291.517 0 926044.0721 0 989318.9338 1016460.905 920687.7224 816642.2665 509051.2122 636716.1783 489812.8759 0 913380.5752 1303.699025 560911.8408 1056673.992 900301.9807 0 546842.1407 0 526119.8675 374877.9678 0 416584.9215 536350.3873 28.18507992 0 522057.3016 0 0 1269970.639 0 0 968038.3389 0 1382902.315 925688.1931 904175.9989 6.341380264e-06 0 5332.340276 476919.008 992415.365 0 0 0 523741.8418 923693.5645 0 0 463510.8758 292122.2308 894930.8564 468980.4659 1581561.419 394758.803 0 0 520671.5372 468923.345 1052577.067 717985.164 588095.913 440260.1201 554022.7942 0 431428.2861 0 1216693.741 504027.1152 1387783.079 0 0 511800.5908 0 0 0 1009662.097 0 1515703.944 963469.2976 515335.0579 450197.6009 539091.563 0 0 505480.6323 0 546387.9604 390912.2262 498212.6245 2568.872531 498679.1457 0 0 0 0 0 870561.8525 7599.202063 0 0 0 0 0 0 538249.4511 0 0 510480.9736 0 452617.5228 0 0 276793.6724 475043.0421 0 334220.4636 0 99524.09063 234364.7851 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 340212.5604 0 0 0 0 0 0 0 0 0 0 550596.0258 0 558962.8408 492712.8353 0 535510.2927 0 0 0 0 185649.978 0 0 0 566959.2182 0 0 235924.1878 0 499151.5525 485736.4802 377525.3649 0 509837.3547 488011.7427 0 0 0 273803.4837 0 524358.5628 452574.5465 0 1020377.894 265785.1386 0 520517.6467 494541.042 793406.199 802505.5675 863249.3894 0 0 0 1889902.159 564809.4982 0 0 513933.1698 589041.2784 1063599.265 0 325260.7454 565518.2252 1380525.786 0 1769409.494 1045081.987 536791.9871 515245.9943 516124.3409 1449980.702 0 932968.362 0 20718.89547 1403800.376 361291.2206 0 1568313.149 560417.3013 322049.5365 380493.6332 0 516173.8558 468400.0791 1011643.251 994601.3241 0 439044.6975 0 1346582.773 0 0 225211.2927 0 1822240.809 1550274.927 885195.601 1006584.269 885164.1701 1354064.633 0 0 628600.3899 1025866.117 549558.9904 1042770.597 0 278955.5473 497678.5775 0 69366.63166 0 496129.4398 11489.79749 492333.38 520108.0345 0 725332.9348 764656.7248 397972.1281 0 88851.27421 543382.529 0 0 0 491072.6383 0 0 1388003.205 325768.2381 227360.7097 0 479154.834 0 338256.6872 513172.6414 2087.365384 0 457451.2549 0 396774.8459 0 1322980.76 0 304470.7663 0 405634.0226 0 0 520887.2231 0 479117.2565 499806.8021 503547.3706 793682.7958 0 0 0 0 1348142.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789678.7225 0 0 0 0 0 0 
0 0 0 0 233.511127 0 0 0 0 0 0 0 0 0 313755.4467 0 0 0 0 0 16.37069309 0 0 0 0 317361.9734 482889.0188 206847.6375 0 534860.1742 0 0 533286.4049 413829.2097 0 536437.6475 546055.1282 914674.2909 115.1989147 0 0 0 740838.863 0 0 0 0 507962.0578 0 0 0 0 0 0 955257.3163 1062555 292427.6368 523515.2847 0 0 1538060.352 420011.2804 485374.8189 515896.6701 390667.1938 390147.3666 986609.1868 150294.0924 745097.3224 0 504568.688 121.1995662 523042.0626 526760.3829 430147.6229 0 485985.682 0 4471.06422 466876.0108 3902.424271 326209.6457 1025354.856 910378.7526 523569.1215 19650.29772 538848.1142 1018876.364 316136.7826 140841.5199 928087.5728 7142.775215 546879.1693 503116.2628 0 0 519815.8512 52552.86744 0 1281571.856 391025.7395 1007240.911 1358531.762 824084.2046 0 0 524291.1149 0 816849.2284 0 1457440.984 0 359037.0934 473236.4814 0 372409.3937 0 957390.7921 1383776.962 1005183.525 661017.1087 535580.9177 476154.3707 1023841.01 838306.4725 478447.5792 550648.2356 0 523332.8516 927808.0909 534971.9632 1043627.005 0 498704.4506 532305.0774 491076.8486 522253.7993 995502.9565 0 972808.2445 944390.4388 507823.0547 232269.1374 951118.1051 0 0 1580263.063 0 0 1919161.723 103712.9544 380945.8955 502873.5553 511728.0187 0 0 522168.9472 0 518225.5291 0 459909.6336 352433.8286 550777.2982 464874.7255 0 0 0 0 1455.274657 0 0 7128.320887 492755.51 0 0 679078.2921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15.00637895 0 0 0 0 0 383289.0605 0 0 0 426548.1444 0 0 0 0 0 0 0 0 877890.5567 0 0 0 0 509948.1472 0 0 513078.2765 0 444188.7939 0 413537.7787 0 0 0 0 541768.3059 0 421973.666 547593.639 0 0 0 0 455442.414 0 0 0 512445.2186 0 0 0 1069493.505 1143857.714 494185.4903 900754.6303 0 507203.6009 0 474352.6775 491951.1524 525108.6487 1775736.178 0 645799.225 0 0 270078.9469 723237.5261 529442.9209 542608.2801 357292.396 0 442648.5194 453306.6505 425810.6294 0 423263.1405 541431.2582 0 777448.8423 1412949.351 524684.0863 977766.9661 0 0 488822.4438 1427033.444 1399467.363 1003343.152 0 564341.6513 0 1226393.26 0 632938.9959 0 1019506.172 0 0 370031.4377 1664674.714 459315.9979 0 951521.4469 948010.6921 470543.5669 506334.048 510343.5563 997539.7115 0 520642.651 999456.4793 451707.4173 556351.8875 931837.296 230373.8805 521069.602 409640.7337 553620.5724 1344873.514 491967.8727 0 0 789876.1325 486581.9743 0.161081148 427583.8338 286723.6743 0 590412.0673 764703.7144 0 397110.069 497207.9186 507305.9835 1918360.131 966552.1002 0 530934.5276 449113.1378 580263.2912 0 9588.673034 396204.3134 0 0 0 0 0 428896.3327 435688.5911 451778.9796 0 0 0 472916.5698 0 0 0 0 518237.8653 0 0 0 0 396220.0718 0 0 376071.5453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351757.6988 0 
0 0 0 0 0 0 26654.46235 0 2.936136778 0 0 0 0 0 0 0 0 464768.1196 104410.313 0 0 0 0 0 0 486815.7223 0 0 635.516096 24819.06734 1034540.044 970852.8621 0 0.8162026379 0 0 0 536935.8594 2481.541347 0 0 758.8521077 176106.974 0 0 0 934991.9342 399780.6154 1045484.33 0 466168.6462 0 0 0 0 508101.8826 0 936869.8431 482566.0944 446379.3277 754063.2004 1052481.174 411773.9484 540099.4248 0 481240.7709 1063007.378 487631.5916 473920.7025 1413621.584 492298.7187 457363.4875 0 0 0 888455.6534 245954.4768 0 0 906876.0752 438435.5609 1059234.324 549513.4085 0 274039.6959 0 552636.3341 29504.93092 0 297959.9528 450999.4764 433693.0125 833184.5139 318568.0485 552232.4829 541154.5838 1011359.711 1801480.266 0 0 500200.9911 0 512869.315 988694.6295 0 0 4.381148497 1047173.771 0 415666.3989 520940.0639 494910.0785 0 935322.2763 0 1087414.143 319641.0248 516554.7118 1485630.198 989725.3456 591523.3033 777416.498 334313.533 1070606.699 533642.4235 446868.2451 1030402.446 924197.4591 492332.9533 0 535594.0382 0 335976.4554 1567369.411 1066898.096 1015559.348 551044.1014 1262214.989 0 937100.9987 0 119419.575 531228.6297 1001569.879 509309.5234 0 438014.3499 411816.0514 545099.8051 1070171.3 0 314970.0834 535141.2509 1082348.133 0 0 0 0 0 445607.1512 0 355521.3262 0 0 0 0 1973759.833 11605.43792 0 0 0 436385.1636 0 0 0 395249.7854 486757.3375 422763.1172 0 0 0 0 457290.0679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314260.4807 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 359253.9464 0 488713.2925 0 674.5578064 0 0 0 0 0 0 0 0 0 400483.2466 7923.158654 0 0 35.22519325 1296.515971 457041.4346 229285.8743 500822.7026 0 147236.2913 0 0 0 0 0 918221.3245 0 496272.2851 0 1.238751935e-05 39503.76349 0 0 544544.0174 522801.6768 0 542631.0413 0 492614.0722 515788.8472 1080027.891 1019453.263 0 93059.74696 342122.5667 693544.8023 510588.2715 1009326.572 1922803.845 456246.3865 0 0 0 560802.0161 489770.8664 0 524161.4335 0 496928.429 895025.0024 1066596.509 0 1698432.511 895513.7834 196220.6514 0 954433.7125 0 0 683046.9673 557713.9181 0 841397.5099 304385.4586 407499.2757 550816.2062 724915.0737 1052791.696 0 0 0 504730.8826 488986.5371 1035229.805 0 0 364944.5077 950548.8998 1203145.952 1426359.882 0 0 0 0 0 1036072.613 0.324220269 2078020.936 0 1802659.984 0 893977.7105 375199.9816 826875.4954 415384.5213 914555.427 0 43248.20565 0 405741.9666 530554.8955 0 1071702.833 483352.0989 8.236059484e-05 530428.7544 0 0 493210.4035 608707.5557 1368378.766 1064544.59 387605.6596 467248.437 0 475855.9129 0 517254.9122 423177.4566 1355797.231 0 0 502436.5934 0 486091.2083 0 402810.4687 1050099.93 0 428683.9304 0 0 495953.2493 0 0 0 715432.3906 0 0 3864.65563 0 16465.2891 0 0 957554.3661 0 509150.0717 350684.9057 454404.2411 332342.3881 0 0 0 0 453260.8891 0 0 262266.7162 0 0 0 112803.3234 0 0 0 0 0 0 432458.9049 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1115.23227 0 472906.1641 385892.0401 0 0 0 1015.583524 0 0 0 0 0 0 900807.1104 0 0 0 0 0 0 553731.1732 502616.2592 225353.2628 1041132.48 0 437385.7555 563170.4835 0 0 0 0 639120.0057 219394.6129 0 0 0 420070.8183 907512.8761 0.2801955747 0 460687.3927 0 0 0 13219.88654 880945.7164 0 534273.8817 980589.8303 0 394158.6204 0 6.62057974 508808.2394 723103.4998 0 0 974034.9571 475452.7382 455141.1355 1466797.387 520069.7688 0 0 1371069.043 0 292914.0513 417290.5211 0 1000861.379 458458.1942 0 1475069.932 0 535920.0488 970145.2328 600701.7298 1138717.701 499091.2712 0 767860.7675 407812.4848 884008.2944 0 966866.7855 0 551911.4066 1414295.341 901972.0069 524800.9459 550809.3852 449232.468 2530.387566 0 372095.7549 708236.1542 1442137.353 541869.8146 277896.8937 1029951.138 0 506662.4317 0 551168.6154 469745.2307 0 420579.4927 0 0 500025.2785 463773.4586 391524.5168 0 0 1418054.718 2119637.41 469424.8891 530161.7865 475600.1903 0 1033474.285 0 534139.8748 383719.5562 1446522.179 543449.2627 0 0 0 811682.1799 505874.8733 994096.5596 1023527.42 653847.6546 0 343874.2959 389854.2005 342690.7272 1884469.748 0 0 483198.7427 476038.3611 511388.1544 0 403843.3312 424470.7982 0 0 0 0 0 0 305351.7535 0 978784.1443 0 0 470054.8931 0 0 422381.3557 301713.4455 180953.4248 0 0 0 0 0 0 0 0 340492.097 0 0 0 0 0 0 0 0 0 0 402440.6015 0 0 0 
0 0 0 0 0 0 0 0 0 0 465299.4848 0 0 0 480790.3514 518013.469 0 0 0 0 0 0 304971.3193 0 0 0 47.94303481 0 0 0 4113.383712 0 431624.3789 1004281.135 0 0 0 0 2321.359411 0 0 0 432221.0074 552464.2533 541653.897 20355.85866 0 521149.4416 310435.0251 491947.9524 0 0 0 499772.3874 0 938623.3119 1545933.233 846973.3042 333100.5016 5899.892321 0 531121.7648 456622.5369 1001379.498 0 0.09868127215 0 472541.8085 0 511488.464 402574.5907 0 508121.2698 0 485431.3908 813242.4568 536493.5315 478682.8864 553839.4882 569789.5616 457438.0586 511794.634 0 810818.9857 1653204.786 1275791.673 1557769.632 0 1040751.842 418223.6836 405774.0438 487140.4777 1112846.907 441882.5844 0 1133380.101 905070.1434 478980.303 499858.0954 369250.6826 0 471244.6085 2010.430052 1331903.175 15030.86421 429029.1364 1487735.453 0 0 524390.1216 504688.7616 738823.2597 0 0 0 959975.0494 493010.4399 521828.9918 0 0 399117.0885 77746.01341 0 923081.5184 497433.3761 494597.9061 0 0 0 884451.034 0 0 1180820.619 0 16048.78959 0 541718.9606 546830.9653 805754.7044 0 433574.1497 948123.1971 384363.5442 489074.4683 544983.7072 0 372275.2218 498349.3454 258602.8381 766124.7642 448312.9805 0 214722.0311 483338.9335 933879.3945 1093866.518 0 296761.2833 0 528603.4758 0 808478.7842 0 476130.4974 0 0 0 0 0 0 388029.7693 0 678204.6134 0 0 0 0 0 0 0 0 0 0 0 478244.1272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197098.9101 
0 0 0 0 0 0 0 0 0 257878.9285 0 0 0 0 0 0 0 0 0 0 20313.54305 0 0 0 523441.8583 0 0 0 0 0 0 360996.7453 0 0 492204.7652 0 0 316839.1557 754852.9837 0 520448.1719 0 0 0 393671.9225 576185.8261 503833.8617 0 1586314.781 400708.5393 0 524734.5839 1061038.901 0 0 0 17614.90311 480310.728 0 0 0 1552364.676 0 544819.8373 643835.7539 0 0 426642.744 0 0 334274.7897 4446.310746 536926.6507 799775.0207 514564.4629 1036771.971 32.23217594 0 0 1076299.374 818888.5248 0 220106.6288 1440673.945 535845.4595 501203.213 940131.9022 488104.8604 5.127533605e-14 521564.8697 1325026.123 0 923297.5778 0 536904.2659 448612.4307 505748.4048 97915.80335 984667.5087 1007750.725 434030.4189 776362.2264 0 1904193.599 399750.0739 509535.6893 1139432.832 4.944923062e-06 1438448.514 828430.7411 1036185.904 502073.4976 0 0 0 0 0 536442.0486 973936.3339 0 815726.815 472579.8356 0 0.05917337875 799350.5778 387919.4777 0 860316.7605 0 498473.2438 0 485529.5049 0 0 939807.314 0 477718.5578 0 355017.9536 0 385073.089 442537.3232 962660.0712 0 0 0 350283.7079 1035520.957 93688.09085 548292.0604 508523.1537 505651.657 0 0 0 486568.3689 0 0 513123.8322 524135.6626 496445.4568 0 967839.4297 0 442403.504 0 0 422112.3629 0 746719.4528 293727.6721 476539.5685 0 390942.8254 0 835390.2466 0 0 0 0.1445053954 183953.47 0 0 0 0 0 0 0 425073.246 0 0 0 0 413345.2275 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488931.6321 0 0 0 0 0 0 0 0 429236.0111 0 70954.45551 8630.541856 10562.39236 537324.6289 0 1008213.639 560346.9383 358910.8219 848565.3678 1490208.898 0 0 1926521.258 513144.0554 0 0 323344.3824 309.4317651 1044011.329 0 0 0 0 0 0 0 530112.6532 0 976917.3354 429868.3309 487870.0464 0 366960.9347 0 1393924.523 0 518283.6135 1626235.807 0 898318.3257 0 0 858593.7036 318495.7037 534958.903 1062974.712 0 898767.5788 498170.4947 534783.8516 513712.4712 974162.4747 0 1511586.382 0 401455.6039 0 377237.7797 0 0 2004459.947 0 488398.2113 0 510821.2103 507449.1821 501922.2305 391248.5804 29267.36207 0 500372.9404 461371.2791 57406.29206 21128.9987 0 0 352929.7655 763050.2317 755931.1249 0 541828.0339 766266.1361 1005333.071 40509.67314 843263.087 482751.0199 328972.4871 1863127.578 893035.1905 512098.4623 518981.0384 0 0 750184.6356 368565.6938 0 919807.4639 0.0762149799 0 402652.5493 0 0 0 510161.33 401227.4216 0 424367.6221 459615.715 462986.1386 402719.6197 1424577.213 0.0005454385517 1440151.076 509588.7263 454629.7484 0 1023811.121 925389.8399 1056974.05 1042649.507 0 548078.3811 0 0 443490.1513 327973.1771 0 492528.0688 157565.3858 1448211.061 0 388865.9375 460847.2235 0 0 945104.6581 0 503269.4283 0 0 734308.6306 432912.8484 0 0 0 0 0 397695.1599 0 464623.2218 0 0 0 0 0 0 0 426555.41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 85982.91448 0 0 0 0 7032.506952 0 0 0 416099.7655 0 0 0 0 0 531652.9308 454626.4655 0 558192.0997 175164.8589 0 0 0 221237.6819 0 0 0 0 0 516949.9457 473108.8993 995816.9475 28.6532252 391021.7015 0 0 500847.4528 0 1931421.394 0 0 0 425659.4034 0 0 448720.8065 1520087.428 0 996357.6579 543321.8038 0.1988242535 0 442016.0073 1032463.18 1344240.561 1056499.072 0 992299.1437 1000780.911 513733.6818 549554.7118 588656.9518 460806.0966 1452480.331 0 0 0 985202.2521 1274430.158 41787.82692 1066651.636 1298603.247 255936.7697 480125.4195 502300.9949 0 0 486231.026 918309.3356 946897.7025 542435.2563 0 994680.3543 531699.3146 484919.4324 0 490170.9834 0 552840.6126 1248976.06 524270.6265 29798.84529 936165.5533 640430.948 440181.2505 0 1269983.759 270200.3529 1114178.444 468932.1436 881042.3848 1201803.773 514513.9584 549219.6297 464305.6296 442025.3886 903964.162 948080.0886 0 474315.827 1001260.62 893206.466 893816.2705 537739.328 0 0 1323602.994 940708.0015 0 386771.1453 0 0 9734.856489 360145.0423 0 0 1052281.65 26.89522519 2180384.52 1036311.315 0 876907.437 1104497.753 0 59607.08172 0 0 407962.5247 1019677.158 479456.0481 1513359.918 0 0 896395.3371 0 291563.2524 0 1149846.655 817933.8172 814081.4264 561172.7186 437732.8268 0 0 0 0 379808.7309 0 0 0 0 0 0 0 427599.4137 0 0 0 0 2645.413913 455413.4368 408322.7158 873202.7393 0 0 375697.316 0 0 0 0 0 0 0 0 0 354253.1428 0 0 350242.9845 0 0 
0 0 0 0 0 0 259.5427766 0 0 0 0 0 0 0 0 46.42403053 0 0 0 0 0 0 0 0 0 423180.2053 494811.6478 420017.1566 0 546785.3794 0 0 0 0 0 0 0 0 957950.7954 0 0 565276.2804 0 0 449232.8032 0 45411.84238 1011959.445 460450.8597 427076.2285 0 0 0 0 515928.0382 1033396.469 0 416077.1422 0 499314.1027 925361.2846 0 513761.6842 1023250.761 882903.4163 0 500940.916 1044519.239 0 352032.244 149.8133955 573964.2235 0 0 560997.7628 0 1070761.219 40.50970827 0 0 1027937.813 0 0 504457.7722 0 0 371.9596964 0 0 518022.3966 501028.5859 0 1009.002717 551847.5011 1040082.855 0 0 1079077.615 1053746.335 437905.1319 511894.4282 0 19824.83871 481838.675 396108.6118 512215.335 437536.1967 519651.8542 0 698287.6556 997071.6328 427934.2372 1354237.057 1670513.297 0 1322149.73 0 1043032.139 0 0 516744.5627 611618.7746 497311.6077 512354.5698 481038.1038 827731.9446 529570.4974 0 0 0 896011.5796 0 507131.4568 942956.5467 518424.9998 82744.39022 345760.1991 0 0 0 0 906777.6879 0 0 681866.7782 0 880627.3459 0 1266485.067 0 415058.3171 1447918.366 0 0 0 477315.1665 0 0 0 0 750667.8384 0 0 491165.6601 532421.3768 0 0 0 46126.74657 0 0 288848.9571 0 0 0 0 0 0 0 0 0 0 0 247002.4163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 412.404655 0 0 0 0 0 0 0 430669.2742 0 0 0 0 0 0 379562.13 0 0 492460.826 0 519952.5526 0 868418.6725 540956.2299 835776.952 452747.1138 288072.1701 0 0 0 1055438.721 0 519554.7891 543515.6976 0 538261.0596 0 686.1967514 513734.2649 0 514543.259 0 606605.5855 0 0 982520.6856 451796.5308 0 0 214078.8086 139378.7874 1033225.48 0 0 0 1373884.759 456825.7441 321509.6983 0 963773.789 408921.4159 0 10126.9621 0 415832.5272 493815.0326 522785.6683 1120684.627 454198.0791 612638.4894 1002407.305 506636.1782 0 519328.7741 481853.7374 841509.3313 464149.6845 443981.8468 339516.3043 93370.90195 1089713.9 979620.4452 916229.3759 511489.5682 1041332.061 1429775.135 427287.0792 506122.9122 206187.1619 537829.4088 833635.8151 273686.3661 0 1348203.507 1490092.836 496799.4055 492160.0962 418520.8641 1051422.165 819196.0556 14.97754667 902425.2155 956499.6252 0 0 522273.518 1009136.136 998019.1838 990893.9426 0 896764.7356 442148.1477 0 0 293966.9326 573946.5751 501894.5711 0 0 1586567.976 0 9.327570961 370821.4052 0 0 0 412640.7483 521616.6661 383524.2096 500463.9877 0 473267.648 976102.1997 0 0 473614.0767 0 0 0 527583.4651 0 788213.2801 0 437032.9034 496146.0799 0 0 976356.8319 11185.33476 0 0 0 272289.3686 952142.0551 0 0 0 0 335691.0381 453456.9701 0 0 0 0 0 0 456638.8561 0 989341.9417 0 0 485020.2901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 125.5068586 0 0 0 0 0 0 0 446433.2915 21744.17491 0 0 2043.500773 0 0 0 0 0 2753.284531 0 550788.2503 0 477027.307 0 491512.4093 0 0 0 491287.7752 0 0 0 8.348660622 529996.9816 0 1035227.628 0 0 880351.9903 0.005013768567 662732.3724 1057596.885 341280.5658 0 0 536371.6106 0 181062.1737 1311.856136 477685.506 0 0 0 525875.8971 518395.3578 518608.9769 487388.2923 0 454976.3095 1032403.583 0 958786.7824 758949.2792 867036.9993 0 265351.3898 1611425.466 1314431.736 532081.8441 0 519008.5909 1813450.833 0 438233.896 480297.1851 136459.2096 471472.9618 0 510774.2271 427023.5866 0 408225.6069 503766.0603 466120.3596 1024427.26 162360.0386 0 0 0 522307.8564 344186.0511 510137.9453 525120.7337 953404.4497 935882.5115 0 0 537729.0142 942573.8383 884393.8189 36.96004249 533241.5977 476927.494 42292.12881 859464.3956 0 507719.1029 475017.0325 879565.6546 0 529506.2091 805234.9478 0 336734.2223 1446528.476 1060556.999 1004842.548 0 15094.84709 531044.1659 0 372865.7001 497252.4844 0 518388.6395 483478.8176 1428219.459 859149.0892 0 0 0 527332.7065 830595.0981 0 29699.87956 22788.59533 985589.5682 482188.1697 826694.9981 0 0 0 889848.0007 0 0 0 0 431407.9858 394759.969 0 1623970.932 0 0 752602.6746 0 0 0 0 412306.7361 0 0 452041.7527 0 417120.1809 682515.4583 346328.6129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
