# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420920
# Directory: test_vana_1/16
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.3
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:29 2022 (1641375869)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.34567 0 19.892
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0140822; dX=0.980094; Y0=0.00632601; dY=0.922892;
# signal: Min=0; Max=2.99931e+06; Mean=168714;
# values: 6.74855e+09 5.58741e+07 17259
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 357126.7258 0 0 0 0 0 12650.25089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407128.8617 0 558828.7025 0 0 446570.8167 0 521723.1884 1336973.831 503751.994 0 293308.0464 468444.6938 0 727888.1618 505826.0462 0 0 380462.057 441882.8784 539161.0279 0 0 0 1038354.054 0 2368511.414 0 546717.1835 0 1485117.438 0 0 957413.7777 0 2080.967514 407163.0516 0 0 506174.0552 0 63.93844969 321753.9769 425161.0542 88756.15152 521034.7749 545777.1639 0 0 1253207.679 493019.9704 947139.6232 399464.3362 489010.3893 523067.4719 1062770.977 1012218.183 0 0 826505.697 0 781021.0289 1076087.592 1473524.445 1441077.96 1139416.064 513178.1107 0 492843.6538 764456.1106 0 904080.8888 484045.3812 1659115.536 1099107.212 0 844346.9013 0 981713.6999 381313.7115 368965.4093 198767.2353 434218.3541 922763.0152 0 488052.3639 1041523.46 859140.235 920648.4369 442888.5492 908092.4076 560830.5327 1006410.624 776741.5455 0 935989.6596 32992.99908 0 0 427727.9462 0 0 375322.103 0 526646.113 888914.0009 0 1395229.59 474855.0342 397669.9559 0 473306.8698 492806.8372 0 539161.4127 825107.2203 0 0 0 0 685122.087 0 0 0 916575.0827 0 0 425486.5056 478324.9155 0 434261.3116 0 410684.3538 0 474794.7854 0 0 0 824319.3423 0 0 266357.0907 64124.8267 396522.6933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.6565671 0 0 25204.49506 0 0 279392.9786 442054.1667 0 0 0 0 1006965.382 0 0 513061.8595 412800.7736 501548.6651 549249.5114 0 0 273.5610758 0 923710.0043 446220.5857 0 927606.0249 0 420682.1352 517667.0922 0 0 0 445024.3968 488434.8445 0 485743.1732 504729.4604 0 0 0 1028401.116 978742.3324 828299.7203 892814.464 353832.1984 0 0 0 0 0 515714.5007 872507.5095 371068.4515 379001.9743 481432.9435 1736541.561 0 1144851.501 435205.4372 492976.4618 287611.0267 1026788.695 0 953965.2364 106546.365 0 1093130.783 1.730444855 0 820895.7263 484262.9191 489539.2761 939398.2145 0 1075607.967 730120.1322 559003.401 529386.056 0 1051632.347 996399.4467 0 469383.2933 1280219.391 1151541.688 0 547255.8957 0 497869.2915 590764.2211 532732.5444 0 322188.9932 501284.7855 0 1056768.599 416863.9131 307802.5278 0 1166598.436 479069.1562 254702.507 465348.3505 998078.4347 0 866874.1244 0 735069.683 932931.6008 1806086.984 553930.8514 0 388232.3838 494255.5072 545548.1885 491709.5461 446568.4089 1534686.834 488841.5589 696501.0511 0 392916.6176 441085.2799 0 857496.0361 543755.0385 0 0 4131.369539 561683.9092 0 860978.7428 0 0 0 393396.7829 314189.0322 533460.3832 437873.5836 0 33054.80246 387578.0766 0 973370.3651 0 602741.6014 0 0 436069.1511 190340.8962 0 0 0 306774.3103 0 0 0 11191.51071 0 0 424645.4872 0 382383.5926 0 361597.8087 0 0 0 0 0 0 0 449340.2867 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.94908233 0 0 309496.3142 400542.2819 0 0 445697.6227 0 0 0 418239.6032 0 564860.735 0 337633.8483 0 890393.5149 0 0 0 0 0 0 387903.643 441392.8945 0 951986.9006 508817.6347 0 0 537251.7896 0 12242.66863 0 367208.7389 0 1299067.527 0 0 1920110.144 435634.4138 0 508472.8847 510837.9664 572447.9967 506015.4629 1002817.843 0 437584.0898 551768.6031 870266.2804 0.08091424772 5013.869712 589717.8651 1058380.054 962578.2265 884011.1154 523808.9519 500331.3112 954309.6911 1392779.958 274128.8862 346021.8152 412978.4623 0 495155.1668 0 0 571408.4873 428719.3106 0 456299.8722 529927.2966 0 389526.8593 1449878.578 949703.302 555957.9541 61902.02479 0 315204.4866 898161.0175 0 839770.2247 836985.5853 466196.9991 804187.1988 868056.1007 25434.61314 491662.3767 487697.0802 0 0 1098072.236 0 0 440292.126 0 1353906.973 514990.6196 377086.9483 0 554535.3936 436564.1536 961678.1271 1874175.415 0 236881.131 428401.7065 0 721820.8184 951173.206 0 478633.3593 792328.8827 1433651.24 1006317.95 439232.3245 484880.1383 482076.5595 454270.1384 1006990.162 0 470422.3068 464027.4951 393380.6205 482859.5 0 385606.9086 0 1177229.184 0 0 521314.7184 350286.7749 0 0 516961.7361 0 0 0 0 891631.4892 0 0 534822.5294 0 0 0 0 449787.5328 0 0 0 0 0 0 527324.9942 0 0 0 0 0 0 0 0 0 337425.8461 0 0 13713.93802 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 351806.2115 0 0 0 0 0 0 950111.9054 0 0 0 0.9091283324 786.8386291 0 520716.309 0 0 483000.7288 1049941.961 576453.9479 399700.3514 0 0 0 432077.4157 538648.8384 0 0 0 0 0 1199702.492 1489964.981 0 0 0 554902.0646 997905.0519 533944.2626 521754.1889 986516.3238 474669.4397 443204.984 0 0 547455.97 1486237.347 0 491192.125 494327.8497 200353.7239 382109.7779 890918.7988 0 420869.0307 82699.59221 1047.665892 708551.0772 558087.7164 948460.1473 0 0 1395164.943 1543075.732 0 529593.8451 0 1035891.872 63993.1659 1930950.609 977625.1905 1112948.63 0 384359.8168 0 295740.3535 0 797901.6434 0 543985.2139 961376.6822 125.8506901 461644.1577 0 497.2012384 538677.8746 0 521466.8511 639196.2101 527190.0195 1286346.024 568184.3577 0 1215895.345 0 517847.2 1040867.981 0 499015.8605 465499.0186 812646.5816 477905.4857 11883.05148 532580.6364 0 890499.9498 471778.7055 0 1028942.999 0 0.2163546851 316109.3889 842107.868 930687.8219 1472.241319 903557.4447 0 0 495813.2105 0 1954133.919 907273.6517 954955.5063 458953.1838 0 0 446193.6422 1101064.009 497251.6997 398739.5948 866291.1948 426330.421 393440.5349 1016285.254 1073603.072 0 330554.9621 381940.2959 0 0 485966.3234 0 355751.4751 0 0 0 0 0 0 519175.9661 420141.5234 467781.1026 0 407338.8845 3712.611951 0 552186.1002 5623.879024 0 0 1020533.607 478626.3901 0 0 0 390850.4772 0 0 0 0 0 0 0 656982.45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482244.0135 0 513416.3912 0 0 0 674199.3631 0 0 0 0 532557.1445 0 0 0 399825.6124 0 0 0 0 0 873565.4317 0 396196.9425 388177.1065 301927.5131 0 332.7198548 1007556.435 0 996089.2941 415229.8138 985056.8588 385515.7255 566423.7466 566497.3843 0 1088495.546 755730.4836 1551746.546 307371.4594 817867.5601 0 0 529301.8224 1958364.175 991678.808 462161.1555 1033696.904 0 441413.4444 0 565181.2859 355043.3947 486901.5705 518955.3099 0 532310.3993 480819.4097 548538.3105 0 1054461.131 227847.4552 314222.3037 1026126.115 457651.843 879002.0005 348242.3823 96221.40779 0 18324.88421 745830.4647 0 0 1357444.238 542187.6073 417421.5829 534658.7958 522761.0386 507699.2824 0 502367.0758 395871.3477 932941.84 495872.0562 504827.45 2251113.607 0 1477908.567 5.288743312 2992.819751 439982.5342 74187.45416 385210.0699 399288.3538 503428.0952 695889.6369 982061.0399 43.41550262 969919.8976 388372.6669 0 0 364863.3378 749540.833 873957.2709 400939.2817 1004456.409 926227.6276 0 0 0 1140182.075 334391.0251 922599.223 0 0 0 0 492741.4702 400033.9828 831935.3727 867108.1827 1015167.143 517566.533 10245.70276 358666.257 0 913621.9269 0 0 146364.8806 0 460965.3848 516331.5171 0 0 513517.5175 514636.5694 0 0 0 0 492633.065 0 0 0 0 0 0 0 0 0 392137.4515 0 449290.7269 0 333478.1851 0 0 300836.3762 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 246.1383611 0 0 44.26231414 0 0 0 0 0 0 0 0 486423.476 0 0 0 0 0 486501.8201 0 618086.0137 0 487479.145 0 4178.427577 0 0 0 0 173264.1248 250453.9596 0 0 0 0 0 0 0 519409.5927 0 424389.0415 516270.3645 0 0 0 507496.3525 547340.6103 828866.7149 0 357069.0753 487812.5105 503328.0361 0 0 473847.3479 490924.9521 941218.2496 0 0 7.343085396 541393.6891 526006.3994 0 507080.6729 0 0 547081.5757 9759.96994 1317411.481 446993.0928 439376.1341 1033925.813 0 0 0 0 1433101.513 1051360.926 0 994863.8964 0 1584205.813 372899.8837 0 301325.8701 0 1471007.309 1014302.602 505372.6456 2502868.365 2125460.044 362517.3255 501361.6456 1024660.822 945344.5884 1721574.03 622957.5078 11531.93737 834234.8569 373496.6496 0 1454033.068 956900.1074 467545.4167 522418.8222 0 0 416096.7216 783104.0972 0 0 523930.4187 493154.4926 536165.71 1499738.754 451106.8949 0 385505.9839 1874939.29 554740.2644 0 1969435.046 920106.7311 495827.2524 865676.7055 805421.1523 1339968.307 453666.0686 0 550722.6577 509895.8845 434035.8465 461016.2953 0 2.289495335e-09 0 443494.5679 371397.7275 0 0 1025941.07 428611.7593 0 0 873486.974 0 531203.0323 0 522.579381 430418.6842 0 407251.8375 268756.1494 0 554972.7755 322797.2698 772290.0592 2113.999389 0 949692.8374 441331.4999 0 1972181.439 521657.5476 0 0 491488.4521 0 781460.3508 0 0 0 516236.2585 0 0 501564.3707 0 0 0 0 0 0 0 0 427099.6259 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.2116819066 372527.4194 0 23.64351518 0 0 750.9706472 0 0 0 0 0 0 0 0 0 356179.4943 416988.3436 0 0 0 0 0 0 0 0 579363.8412 0 497911.5267 0 426940.6653 758088.7005 0 0 0 540881.4046 432046.7937 0 474712.2886 475193.6454 0 0 0 0 0 418698.0599 0 1649200.566 0 560141.554 0 373773.6088 0 962566.3537 0 0 971787.6887 1301245.75 663079.9666 67826.46597 852624.5777 471883.2368 440219.1281 923451.8604 265890.2498 548999.4494 404851.5811 0 1019259.929 462301.5097 952767.9047 494125.3336 81816.00612 1279750.461 228135.0987 0 471038.9452 504241.9868 534486.4451 557068.23 391184.1614 0 0 494729.0048 938270.7481 137412.7412 0 0 926856.7786 0.8293588743 0 501133.3115 459497.0216 491340.5788 363497.9253 835254.8629 0 1049516.409 431757.7167 518990.4772 877316.8402 445170.7428 12.5609915 563594.5061 516784.2656 318578.4379 488595.9808 0 0 1064.69812 0 358578.2605 1009045.974 273815.8475 120198.8327 876508.037 955995.325 18.86105591 5951.622352 0 393667.8945 507014.4301 1000444.183 447130.9343 388242.37 0 525103.3503 513593.3073 499882.5107 0 395408.124 0 0 261469.9317 1319164.933 486086.914 395965.7012 466041.475 0 904453.3329 0 495164.9768 949997.0424 0 0 546985.618 500547.1885 0 512223.3221 0 937169.3879 0 416617.0446 0 376298.2394 0 0 0 0 513278.4964 0 1536743.077 0 0 107831.2327 0 0 495126.1829 0 0 0 0 0 0 0 0 0 0 0 0 221802.1209 0 0 386247.9169 0 88640.38075 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16.61846567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413750.0227 396621.1729 0 0 0 483714.7033 0 0 226619.1767 533435.6939 946527.7223 505780.7486 927922.6129 1213721.98 0 0 0 0 895485.0881 404006.1368 473470.8109 365409.1771 308942.4775 0 509026.8779 577089.57 0 0 1046608.18 0 0 0 499391.4569 535159.2254 0 542387.6215 446147.9575 350.4923332 1217977.537 1230466.988 0 1932142.773 591301.6994 20328.73279 0 723898.5915 552968.7003 513979.4688 140456.02 279020.6029 783569.5799 466341.0555 298975.4137 1429805.944 356730.5192 0 2724356.583 339600.1783 596723.7954 0 315676.4825 467981.8695 0 1179057.699 544374.5191 0 0 520257.3677 496813.9415 8.397944455 0 914137.7145 352186.4801 1495838.883 1267937.531 1354918.035 646123.0258 0 0 0 538007.7842 460187.2173 971540.0097 498194.8725 0 506630.7588 997282.1395 1354563.45 1467053.832 0 0 418041.4309 0 1340015.021 0 507951.3612 14316.13799 1401970.261 417247.7374 9260.708537 407377.4832 484676.1886 0 918290.0807 1931067.569 507795.4484 0 450588.3489 416682.1263 550701.8143 586175.6532 0 476463.3093 467964.2547 480980.48 394295.3206 0 459880.8151 595435.4456 457129.9807 0 504130.3487 0 0 538245.5339 428975.0944 1010599.308 509905.6869 372983.2089 1241666.38 491456.5529 0 428776.1901 0 0 522322.001 519825.6997 1.859364299e-08 0 0 0 0 0 0 0 346562.6942 0 0 0 463407.6734 0 264413.6711 0 471673.6878 0 0 466545.305 0 0 0 0 289225.7867 0 0 436568.674 0 0 0 0 0 282646.0258 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.755979213 0 0 0 0 0 0 3773.81102 0 0 0 496240.23 0 0 0 196335.9073 0 375813.673 0 0 457796.0963 509309.1426 374807.6972 544720.7278 0 815727.749 534208.6165 0 559243.6926 0 573198.6102 461486.9155 0 550161.7459 0 436735.0542 993989.4303 999045.0802 407074.6364 443300.7384 0 1629.592094 561397.8476 0 516674.6384 1114928.451 0 441164.4222 0 842120.4563 530048.9483 0 971224.9047 521548.9467 344375.5047 737731.135 491286.7108 0 0 469018.0607 970144.6664 507307.4957 0 724816.4574 0 0 0 0 924128.7459 0 531831.4503 929866.4874 534754.5405 0 725470.2499 1450368.659 474217.6015 14.31039262 0 972628.7591 1238093.993 840459.2846 391900.3304 494239.9425 1024877.944 251274.9942 484190.482 501443.743 24798.52768 0 0 0 1013614.424 0 868273.2466 624346.8259 806927.53 362411.7762 0 398417.3046 502055.6307 1645154.744 631947.1343 449580.6137 906715.6162 537653.6354 0 512018.3041 403058.6646 976955.0806 914760.6031 0 943503.0853 1502162.342 464842.7127 426155.9677 925847.8474 533112.1943 0 0 0 0 0 990180.7483 0 560857.298 820355.5322 538300.5341 0 0 0 482190.755 528730.9451 395936.0803 0 362654.7507 0 1357319.7 493906.2409 0 0 0 472497.0839 977716.8796 0 0 0 0 2490.122016 0 0 1003340.541 0 0 0 449203.9699 0 0 521671.669 0 0 430778.6478 0 0 0 0 0 0 0 0 0 405458.0889 0 0 0 0 0 0 452357.5657 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50896.17251 0 0 0 194184.5732 239406.5326 0 435855.0288 0 0 0 171599.7287 233480.6105 0 547052.7539 500180.2689 0 0 0 0 508751.5866 0 0 494590.3441 0 1535300.713 0 437869.3829 942294.7594 0 0 0 0 8377.003355 556680.1737 693600.5048 1014538.242 1033675.128 0 404936.5488 502366.4362 0 1855307.034 524636.7253 0 15736.0984 0 0 499249.6845 0 1.962826206 512184.0868 0 573147.6063 724477.7395 0 1469840.992 0 0 0 519502.5085 459445.942 1557242.774 392585.337 364889.1979 662043.7411 486062.7966 508765.4826 444119.3135 1568414.024 505942.5417 813954.4587 0 294208.3255 0 0 245218.4447 695088.8274 0 503007.1882 0 517781.5635 0 0 0 0 840963.1768 517926.2445 0 0 0 22827.1384 0 1713193.594 0 1116423.648 0 865564.9678 426065.2033 1045101.326 392104.7234 901995.7111 2057616.706 859710.682 411419.2358 846852.0852 0 1236827.193 752162.1169 488805.5042 903508.6672 436448.7072 991701.8302 0 1065742.501 821354.1619 1331900.591 486368.6318 538716.2334 0 309500.5582 362901.3562 0 0 395377.7608 0 0 0 369769.3072 372815.9677 1043768.996 506944.2205 516875.8853 0 0 458459.6274 1295240.27 0 0 0 0 0 0 0 0 422753.665 281811.1186 0 464858.0682 0 419093.1402 0 498121.5196 0 380089.254 435452.12 0 0 0 0 0 0 0 399802.0975 0 0 0 0 350865.605 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 351438.3459 0 0 0 0 0 0 0 406993.2866 0 0 0 0 0 0 493935.7659 0 0 517994.7131 515392.0452 0 428074.6757 0 0 421557.5056 481641.9829 0 392659.2285 525915.3259 441014.2553 665621.2786 539596.4936 0 451834.0133 1214894.691 401736.1159 1034813.384 107357.9094 0 0 556433.5966 0 0 987721.337 0 993180.8881 441008.8263 263047.438 540582.0227 520320.6934 409053.5538 788795.9825 692322.0804 525982.9516 14105.09209 0 0 800511.062 20.31666298 0 0 501435.9295 0 0 496193.5869 0 149091.5504 969459.1676 162644.3145 0 532401.2427 0 536674.8011 0 1539250.718 358113.2933 419553.4759 0 924930.0246 555059.101 947001.5423 498285.8466 1709303.267 803251.0611 430969.5397 363246.1103 537269.2994 617941.6248 0 0 9.260246174e-07 0 0 749269.6575 626486.1357 0 0 221267.7439 1.269576465e-05 534302.471 403406.1954 382782.1781 417733.8364 509443.1984 0 1509589.773 0 690451.5318 495727.4644 0 0 384914.2397 331215.0652 0 0.7415774082 487224.3886 0 1586432.426 471783.698 350227.9695 0 837097.2136 0 1067900.288 0 506680.9361 800797.2008 0 0 423107.3378 888950.5703 757810.6771 0 0 0 512853.7168 425018.4528 0 0 0 0 0 210649.2363 0 408735.3498 0 506455.3448 0 367315.1941 367887.485 549362.618 503116.3099 0 0 356562.2586 501183.8103 0 0 554254.2096 0 377747.6318 483530.2417 0 0 0 0 0 269449.5049 0 0 0 248362.2249 0 0 0 0 0 150114.0112 240362.4236 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93358.38198 0 505463.2133 3607.391657 0 918055.462 0 0 412726.0252 0 2678.530533 0 435625.3423 335186.4425 890106.9232 492321.3574 487894.5146 0 644995.1099 0 0 71964.94846 1105230.532 438099.8114 464545.8665 0 892533.3093 1086204.733 462880.5018 369536.4485 907428.3583 657045.8108 509248.3128 518289.4528 551071.2797 0 455736.5199 383430.2477 0 1945446.3 1016609.987 462172.767 866623.3843 864389.6153 181766.5687 0 394301.6249 544502.408 8.187483573e-06 1450904.335 1199176.339 0 0 557483.8269 165285.1803 0 0 436737.4267 10283.15284 1520362.478 766868.8087 1009252.547 219534.3442 0 1287252.357 0 959595.3142 452299.2855 1568619.638 838112.5933 890485.1355 556497.3343 1067351.523 449050.2163 1003402.866 537662.0757 0 0 18.39696694 0 519198.8524 1063437.717 296696.9802 0 1470173.798 1261519.102 1488271.188 2446671.952 487037.8111 813712.8677 521881.53 1027082.696 0 752914.6597 271195.2728 0 404446.6159 371788.3943 506488.8742 0 0 0 0 967892.0976 493111.9779 425118.7711 0 0 319264.6743 488847.657 535709.0536 1006111.259 0 1371366.087 970010.319 516500.3987 504826.8395 895925.4996 0 502379.8072 440447.9677 510086.7706 994819.0486 0 437828.4883 177.025698 0 510846.9932 508204.602 480406.9069 504460.4367 0 0 0 830257.568 0 0 543899.4316 0 739108.0514 0 0 435810.6032 508800.4848 466273.0966 0 0 0 0 0 469813.6039 473718.2493 867649.0836 0 0 0 0 0 23888.60486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 56.9457474 17039.44463 0 0 0 0 0 0 0 0 394667.8094 301551.2602 475939.6167 69138.29646 0 789376.8574 0 0 0 0 498244.4718 0 507681.6481 4569.596136 0 0 560212.4283 0 0 0 128778.4886 564434.4047 0 552027.1058 824918.3406 0 532038.4548 0 957814.552 400877.3555 0 243950.4454 0 0 0 571295.5142 6347.804532 0 0 422846.1443 331850.7324 446433.3131 0 0 1120677.902 0 0 472201.2987 1946979.996 0 861570.4381 551392.6091 389003.0553 259151.7167 545748.0682 1357734.582 0 395110.3246 0 0 0 505627.5397 0 0 388397.9131 533913.6495 475293.3414 2111769.129 1562289.984 0 1066023.799 954516.1358 0 1173735.824 370179.8544 1500094.659 442584.9454 0 323288.974 0 853188.7984 505599.3921 770488.4533 763164.5477 485866.5397 488918.7844 935578.8354 72.26171593 183.7660472 1446383.748 391093.4324 465951.9622 915138.807 888876.2003 0 0 460072.3502 0 0 450682.0245 0 756336.7963 649574.1555 439303.8859 415798.9849 0 0 339386.4496 972000.9841 509395.1075 992534.7645 0 886760.358 403605.8962 0 404712.5816 0 960733.1902 414535.6736 503592.2251 308345.6322 0 492910.2185 917625.2453 471331.7707 385075.7226 538249.3979 500641.203 970275.3899 870627.8134 0 0 0 738778.1613 509197.4125 1330634.214 290886.7795 968944.8652 1343749.271 171793.9096 0 0 0 0 1021658.859 482906.2972 378056.967 0 0 0 1284275.693 0 0 0 460942.1146 0 0 497817.9048 434200.5288 0 337469.8964 0 0 0 892040.6573 38346.96261 0 475023.9699 1745.173163 0 0 0 0 0 0 269085.7586 0 0 0 0 0 0 
0 0 0 0 0 0 297754.2456 0 0 0 0 0 0 0 0 0 0 0 0 422262.1224 0 0 0 0 0 0 505740.3115 0 0 0 0 0 546399.6059 0 0 0 0 450167.2281 277348.278 0 0 0 0 506607.7622 29441.83683 0 0 434838.3141 286034.034 0 514398.413 1033483.938 1054238.187 1864336.074 488177.1354 415988.692 552987.1775 33332.68298 501116.0369 0 494082.9495 1308792.925 0 801030.1947 0 657400.9194 495648.1824 0 506728.3528 525675.7001 415496.9366 886601.5743 1279184.945 0 0 0 1062211.069 0 1965079.201 0 548008.8069 327418.0925 598189.6033 1065929.52 954457.3228 0 0 0 1820393.594 518501.3236 388585.2728 0 914833.4361 0 925442.2632 991989.808 1023169.163 423350.7151 944316.8983 406479.3484 1202105.148 0 627193.5521 543260.1453 0 15085.26 415989.3053 0 0 1403111.739 912266.3788 513539.6521 0 781307.8259 1951898.294 904798.1323 0 35996.69223 0 527098.4858 0 0 1031410.27 0 959010.4025 502268.234 486711.8467 0 7.162418781 956609.6481 482403.0177 1486189.29 979531.0648 0 952882.5187 504313.3323 892776.0186 0 486010.8822 519562.7389 950363.9378 466635.9605 0 455264.8214 226089.4658 0 0 0 0 498639.9105 384067.2775 0 517338.7293 992173.5891 956416.7348 0 518965.4173 0 0 401080.4296 0 0 0 0 0 0 471120.141 0 0 0 438062.7836 1207299.15 0 436049.239 386482.0025 0 0 0 0 0 0 0 0 131513.0113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 115473.6654 0 0 0 0 0 372554.4175 0 0 0 3855.729184 941243.3201 0 1895.611742 0 0 0 0 0 0 87247.86454 1238746.49 0 0 0 0 0 0 44176.08333 523002.0215 0 0 213910.3762 450306.2324 1700.133441 0 463470.6713 1044656.156 0 476473.638 1083002.742 1051565 526316.5266 0 520208.5726 865963.2829 1494365.757 2058342.125 0 435878.0878 1041684.473 0 1347392.634 402652.9033 849819.6042 565440.4761 0 0 777102.1879 58835.12924 1414470.147 290722.3342 0 0 508822.8801 1782350.272 974184.2365 3839.562623 531115.1034 537713.086 0 0 0 0 0 376332.8873 13350.5466 3.202062044e-10 555387.8153 914996.0392 0 479040.7208 1595559.083 0 498004.3303 258194.2572 1225631.245 1013411.585 441445.5954 1462200.769 0 0 102563.3932 409561.4221 399020.1171 0 0 0 0 480293.1996 644.5935994 486294.8649 381631.5493 819637.0743 0.0002120733738 384789.419 281635.9484 0 535492.1099 500303.9758 546755.6229 1051091.094 984418.506 30198.99479 1490576.61 0 772533.3918 401549.4572 404768.318 520327.6066 2955.458945 0 545493.0884 489773.973 518023.1996 983805.8211 0 419440.3707 551024.8893 861672.2602 531652.3527 546089.44 0 0 484139.9482 0 529179.9234 0 878427.9241 988054.1848 0 444933.6738 0 422348.5171 4198.187949 0 484068.7927 856868.7342 0 0 485449.8177 0 538984.7119 0 526791.1156 0 0 373801.9956 0 937727.5427 0 0 0 0 0 0 0 295173.5217 0 0 0 391343.4118 0 226235.5548 0 0 0 0 0 0 0 0 0 0 339991.3053 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12821.94568 293460.4783 0 0 0 0 0 0 0 0 215168.0702 0 0 0 0 0 0 0 0 0.1420870551 0 571243.2329 493563.637 531792.3708 442486.5329 986673.7065 0 1935.014655 469756.0782 0 322410.6277 0 0 5190.98469 0 527872.3719 402350.3401 813929.7943 0 0 0 462193.9441 0 388739.1642 721.9904993 461104.7 407871.3992 495349.3472 30.44652015 1325533.465 0 0 1429980.181 563433.7729 498340.3307 544741.9776 382079.4274 1535936.738 941036.0461 480368.6483 1982462.438 450068.4686 609525.9427 0 0 487832.6138 288489.5286 954390.3521 966466.5193 335290.1075 509197.089 0 0 0 508959.0209 0 0 479923.4869 414609.5595 468533.5185 454756.3502 0 0 737064.3522 0 943372.3835 0 1039970.699 481271.4724 457089.036 0 391362.4474 1411693.933 1516761.293 510073.1091 832801.3065 290039.3032 1145491.403 534327.4721 588732.2851 831502.6046 913087.1813 0 277188.1208 0 556937.819 424088.0474 610185.0258 292651.7758 1003773.605 652394.8985 1408020.308 666963.3509 0 411194.516 0 453745.1933 473831.0594 94.00928535 643976.1085 385703.9467 461816.6469 418024.8551 0 248362.195 886432.4147 399813.219 0 1479183.124 1567264.736 366619.0744 440310.0176 0 380114.3693 0 553810.606 380884.5474 0 0 913065.6623 860669.1746 494103.5928 532422.3281 932806.5871 943476.3082 0 531453.5424 0 0 0 432477.8708 1450741.643 0 0 0 748298.0843 0 0 981413.6842 0 380998.1627 387558.6558 720702.9913 0 504300.5273 0 0 47007.09336 0 0 0 414207.3371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
