# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420655
# Directory: test_vana_1/5
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.75
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:59 2022 (1641375839)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.38595 0 19.7361
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00509674; dX=0.994131; Y0=-0.0188265; dY=0.927007;
# signal: Min=0; Max=3.10023e+06; Mean=155629;
# values: 6.22514e+09 5.448e+07 15422
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 133.0148776 0 0 0 0 261068.0161 0 0 0 59.17691589 0 0 0 441169.8685 0 0 0 17.8804566 0 2798.890112 0 0 507338.6564 0 531527.2498 478807.3898 0 0 0 0 0 0 0 937821.7209 487191.4299 0 0 0 170868.2991 563536.8856 1029510.641 0 0 0 1356851.721 501103.7253 0 0 0 523676.8966 0 0 0 459818.1701 0 479530.1744 0 1006459.305 0 852496.9664 0 0 909472.1594 430832.9593 0 0 0 0 531713.6454 549345.6239 951303.5905 0 36694.57524 0 998571.1066 0 0 412513.0549 1743342.571 0 563407.2846 670057.1714 516566.4326 570779.9764 3543.86967 501168.9856 920653.6976 0 443250.6086 1100432.942 0 683892.3909 0 0 0 474859.0582 0 519396.2182 0 513011.0855 509807.3483 353762.7597 0 1319086.464 552407.054 937951.723 642475.1835 1043726.672 0 0 974499.1594 1097595.37 0 0 0 448442.2183 1058242.388 549152.1189 958313.9099 519963.3868 0 553913.5789 0 16625.20905 307351.8878 3077.677433 487226.8664 393198.1946 0 460286.7511 0 910694.8525 1542204.554 895281.8732 960778.562 0 0 0 0 0 0 0 0 499703.9011 0 0 0 0 0 463223.4814 562485.8499 637586.6924 0 508674.4809 0 0 432993.6525 191860.4374 480624.1346 0 576.5939117 271573.5841 552773.9645 743953.9552 488546.9692 395.3139249 0 43619.72736 0 0 0 0 0 0 0 0 0 0 448174.6792 0 0 0 0 0 0 0 0 352281.8933 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 78512.79557 0 0 0 0 0 0 0 0 0 0 0 16836.39715 0 0 247700.6715 0 0 0 435422.8068 532559.445 0 442537.4791 0 950435.6368 0 0 914548.837 730646.9313 0 520613.2987 1510900.354 0 0 482586.3347 45.87698801 517388.9612 0 1001574.345 528403.8021 0 0 0 0 0 0 475034.348 0 1223.424222 980142.7073 0 521896.9161 937507.1542 0 551982.8866 0 0 0 932150.7723 0 556666.1316 1590441.598 250474.251 0 500102.1028 0 1131093.616 0 575742.1133 325543.1369 522032.2796 0.203650592 0 1038580.78 5.429032445 324684.8001 0 422703.2231 1479937.167 0 1074588.883 0 0 994270.7845 938442.8739 0 0 2323933.764 374360.2073 510150.9955 563624.3865 0 310078.7674 337500.1105 914991.6242 481077.0191 0 323219.214 0 972981.3745 664700.8263 1043622.451 504090.5057 874901.8249 522896.2623 1514332.052 2376048.473 56.91093233 881039.5376 485023.6454 0 1378575.928 0 465950.6583 507857.4148 0 556959.3668 867133.0993 1377720.778 344490.6 0 502384.3473 0 0 443777.7074 0 430076.5399 1391904.603 0 0 646175.3253 0 876171.7235 506636.7229 0 0 565745.0786 538127.0693 96303.46634 0 0 445751.3021 0 0 0 529414.0114 897282.5821 494682.9967 0 0 0 0 0 0 408499.8466 0 0 0 326359.4642 410530.7415 0 0 0 553843.1453 0 558901.2102 178262.7697 0 0 0 351502.1434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 121731.3242 0 0 0 0 29117.02421 0 0 0 0 0 0 322730.6159 0 0 408606.6212 236.1364612 0 0 9707.579085 0 0 523095.6804 0 947698.4017 551423.7281 0 0 537501.7515 0 0 468759.2956 0 551789.5512 0 0 0 0 1569747.473 0 0 0 0 0 585638.094 522676.9849 0 0 534040.7347 1091291.766 506406.2609 0 548433.027 319984.9068 1002163.466 0 449840.2715 0 871688.722 519974.8481 974325.5938 462338.5875 1528101.382 567180.7811 466101.0771 45681.90093 0 462524.8422 0 527244.4996 456949.8478 940327.522 946857.0602 0 431947.6164 1540328.025 426874.4516 16241.12797 634331.5082 510503.1265 0 0 556478.0022 726538.2744 405703.1534 551142.1418 0 477354.9342 10501.18497 385634.0722 670.4085503 393066.7348 500995.0947 0 0 466958.7337 1008960.47 499340.6237 448592.1934 278015.8239 0 0 0 0 1001390.991 503025.2512 0 849332.4519 816030.7131 1034988.311 507599.6074 506966.6363 1146737.371 458183.5275 0.1097054606 0 548461.6252 0 238693.1479 0 524696.3936 724330.6187 0 0 897268.5916 0 0 451850.4545 832332.5171 0 560949.1617 0 442437.4251 0 540569.1275 0 0 0 1008951.42 844829.7881 529924.4455 0 540685.587 0 0 498199.5703 0 486202.2639 0 0 0 0 418460.2982 0 0 0 0 0 489672.8861 0 0 0 0 0 0 209.0054586 0 0 0 0 0 0 0 44287.42223 0 0 0 0 0 0 0 0 0 0 289275.9815 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645583.9468 0 0 311787.2248 0 0 412368.3183 485423.1887 0 0 0 0 428030.5493 0 0 516608.662 0 436572.3791 102691.1699 43126.36243 0 0 496365.884 0 401563.4534 567236.0117 0 0 382563.2099 1080279.247 0 0 0 1358655.855 0 494666.8405 509872.0846 511606.5015 585616.7752 542369.7533 0 0 842371.4595 490664.6265 0 499170.801 928645.8694 0 0 0 0 922567.4941 20.47196433 0 973849.6769 423083.1036 0 0 997650.2678 521969.1065 135339.3765 949004.5977 0 914424.5509 508854.3298 0 172196.2186 0 527619.5255 0 403586.3426 0 524575.2517 33.55476879 692347.5483 523436.1432 533559.4808 0 0 229215.9457 0 829386.4563 872298.1604 456878.8733 980824.0317 1419671.555 553491.2958 0 507746.046 95876.3959 1005290.896 568073.4051 288920.0326 494936.4069 1256030.619 1931589.305 779059.567 498633.8483 1423148.234 499551.4248 1009572.469 505287.5693 0 0 1416010.242 0 0 339048.2285 444104.6469 879036.7507 1534643.612 492569.9533 0 0 0 807992.082 0 1150036.544 0 829719.4329 552494.24 532938.3131 920222.1914 438225.158 0 0 501935.5504 0 0 1028548.202 0 0 471408.3875 0 982246.484 0 505857.4589 0 0 427652.5476 537085.6739 294864.6322 364337.0287 448670.423 0 0 0 0 571432.0644 8889.124036 0 9305.85657 478593.1267 0 0 0 0 0 0 0 0 501457.5766 0 0 0 0 0 255688.7636 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 384859.3645 0 0 0 0 0 0 0 0 463013.2167 0 0 0 0 0 0 408562.9806 0 511370.0616 0 90256.85199 486802.2149 420776.9313 0 0 0 0 501258.7295 0 0 0 525422.2463 582399.9139 0 889704.3865 0 0 0 1050303.677 529771.6302 517589.7244 239652.6358 462436.065 0 0 0 0 0.3796461784 31777.17921 0 505479.7958 0 427785.3842 0 375824.2893 273332.8616 0 0 445370.5007 508709.5957 551992.3539 0 472132.2532 0 0 0 1166966.268 1325460.925 954763.0887 580395.2484 0 0 485344.2219 562305.13 0 507005.8388 0 0 0 419579.7042 413549.5219 203808.5154 479506.1455 421749.6129 0 39913.48199 1473044.034 1029.134504 0 841738.0763 549208.6789 474859.0054 482854.933 1065883.63 458400.211 1004120.28 1028822.417 0 0 223703.617 0 570931.975 303266.1786 371485.2645 0 16041.55617 921406.63 0 0 0 330641.614 562810.324 0 1259308.625 503318.8999 0 1176181.534 561551.817 0 849851.664 528460.608 0 116990.959 536748.1482 557164.5791 1013913.217 0 473602.9232 0 435825.2346 0 0 0 0 498222.4811 0 0 0 1086809.228 0 489322.1403 0 377200.0271 0 430537.7632 0 552108.5573 336864.8969 447447.9351 939926.8158 0 0 385177.1172 0 0 0 0 0 0 0 287802.2638 0 0 0 0 0 0 0 341300.8421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 212311.2066 0 0 0 0 0 483992.0421 490392.7122 650980.1796 0 462004.8187 0 0 513465.0168 0 1177.91991 285666.4482 396593.4937 0 9697.559018 0 0 0 470369.3964 411980.1997 516777.6206 0 0 26176.83811 0 0 0 561297.1441 0 0 481072.2545 0 0 0 586307.2877 1373992.248 438853.9201 0 0 0 0 0 2283.925097 564010.7109 1469778.506 1017675.769 455899.6443 551384.967 0 874211.6557 0 503843.2714 580255.6709 0 527057.0857 0 1439726.845 1474536.626 0 499860.4394 0 509986.9386 519921.5189 939635.8991 1067107.833 0 0 0 300169.5164 0 889278.5432 0 519612.0669 1079647.294 466325.0603 653685.5134 401222.3553 62830.69021 0 0 962647.5498 0 0 0 571463.1312 559362.3736 0 2495791.416 0 274210.3024 990306.8904 0 617235.5384 0 412927.8836 0 0 0 482671.0899 0 1435091.977 0 0 521940.6863 370383.7968 0 0 9109.118562 0 0 561059.937 0 368650.6122 0 314257.4235 477480.1254 504642.0449 0 487990.4697 196823.9623 1110376.789 534280.0717 0 0 0 0 935177.5663 0 495092.8315 484026.6196 406692.2518 0 455015.8635 0 0 0 522779.0268 0 0 0 498963.4221 0 0 524940.6901 535256.8698 383472.7482 0 441548.1751 403068.8703 0 0 479275.3602 0 415059.7565 0 254145.0954 0 0 0 444150.6883 0 0 467953.3047 0 0 0 0 426701.7469 0 0 399184.2704 0 418253.9818 0 0 0 0 0 0 0 0 0 281774.1008 
0 0 0 0 0 0 0 0 0 3.371480191 0 0 0 426083.5099 0 0 0 197770.1618 361809.0631 0 0 321252.5329 417241.9448 530817.4708 0 329045.3251 0 0 0 0 0 0 475387.049 0 380950.0212 0 78685.7527 351303.6093 0 0 557724.1293 1599443.886 0.8861107263 0 434482.848 0 575961.0914 0 0 533030.2739 524672.6702 386628.2557 541070.1662 0 1061709.764 0 533021.5375 498088.691 0 0 410506.5438 0 0 521354.3192 0 0 459273.1291 507991.6587 899219.9135 1014555.265 319074.4662 851403.3746 573834.9038 1564269.781 0 550577.3839 505160.0031 580043.5882 477935.6462 0 0 0 0 0 1384607.408 0 430514.5588 506184.9844 491404.4813 654212.1938 457912.9568 1881900.27 0 434935.745 1078955.2 409136.0102 384889.3002 921695.3888 0 472594.0507 11185.44879 1027958.043 0 65659.24782 393832.0616 431171.0173 399684.8043 446696.079 553305.0976 1410999.248 472822.7135 1476054.55 0 890495.1423 0 0 382441.1196 479946.41 357358.019 385463.5469 469465.3803 879311.315 0 538102.227 484583.7144 428957.1389 448558.5691 0 0 0 0 421046.1687 0 0 0 0 0 1273571.558 0 0 0 0 0 880538.771 0 814035.8629 138.5386061 0 0 0 0 0 990815.4651 0 0 0 0 0 553154.8914 0 0 446048.1098 0 0 319389.0852 0 0 0 0 0 0 0 0 0 5678.826775 421498.3329 0 0 0 0 407912.1503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7694.611738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58451.46496 0 0 0 0 0 0 0 2138.298123 0 512958.7683 0 0 0 500450.3901 0 0 0 0 416719.4468 441409.0418 0 0 0 0 0 0 539633.5012 1525170.316 794725.2969 0 0 407141.4404 116.9993463 396633.3346 871341.9199 535379.9426 0 0 155259.321 24042.77774 0.1034478429 0 322297.3644 365248.1645 0 38267.79301 0 498596.1667 0 546184.8281 0 1050630.437 339803.446 415138.7634 1086393.63 449682.4963 515606.8035 952469.808 844526.5932 0 565537.4125 377418.6064 0 0 0 550819.6972 523847.7663 0 897020.8208 0 211.8096838 0 1065838.493 887261.4488 560337.3281 0 398467.3345 583.2684513 0 471815.8059 900444.9165 436564.6456 490538.1793 0 1512683.645 0 1559528.534 182295.1119 427212.2031 0 0 442065.9563 1307424.726 534484.2485 46295.81438 428271.2644 1011783.616 421796.7296 467186.3171 0.5990678976 525878.6384 469324.0962 494682.4412 0 0 0 0 516078.3178 490123.6951 969466.3208 0 0 0 0 515094.832 0 385945.478 0.6819284502 0 0 2028250.744 406761.0945 933329.5597 0 0 0 0 0 7774.247644 0 0 0 511331.4607 0 350335.0023 396453.9538 0 440490.253 0 535705.9236 0 0 0 0 0.2694440151 0 0 38410.18807 0 0 0 0 452519.6662 0 402435.5418 0 0 0 0 0 0 0 0 0 0 318714.2241 0 0 0 0 0 0 0 0 359044.4443 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 354760.0013 0 0 18.03962024 0 0 0 0 0 0 0 431429.3521 0 0 0 0 498443.799 0 490588.3953 0 1113051.956 0 0 423619.8325 196260.9046 701667.4065 533074.2377 0 0 572071.4204 0 0 0 0 475752.8332 0 43.60141441 0 452083.7547 0 1042869.867 0 0 0 512149.155 0 1580421.558 0 405710.3316 0 523485.1641 825030.1997 512095.0013 0 557694.9438 340395.0716 432551.2017 568485.6383 0 0 0 24670.29005 574334.2588 304112.521 335088.1607 0 0 1067333.78 978342.6424 437674.1469 484144.4863 464605.4667 329519.5115 0 515817.9692 249874.0881 5.308490091 0 997552.9536 563316.5418 0 0 862677.4453 496407.1171 523231.5522 0 0 1124090.648 0 381608.4848 811110.0696 523353.6498 543469.2759 0 1082980.57 1011232.352 845971.2558 0 564098.4608 851083.3236 0 0 0 781027.4639 608.6254709 1045517.124 1075296.12 293304.6434 470520.4353 0 374111.3172 0 1233109.76 0 0 0 485236.5098 0 399812.3992 1020491.151 0 461808.4665 0 503634.7203 1444322.012 430670.2649 67320.5721 514482.93 539313.8435 0 394092.6447 453028.8736 0 522279.8778 0 542831.2555 490620.896 0 45033.51627 0 1083648.845 0.09427780803 0 0 106823.4632 0 0 0 0 427165.6884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532094.1548 496879.4233 0 322734.6224 0 50230.86497 0 0 0 0 0 0 145923.9842 0 0 0 0 0 0 0 436897.7277 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.716251518 0 0 0 0 0 15423.4491 0 1123238.84 0 0 0 0.09500836745 0 0 551400.6893 212352.1828 477550.9763 485278.4138 560293.16 0 0 0 0 422782.8117 0 337349.0905 91587.51554 0 0 0 572529.558 0 0 0 817734.5899 521975.6931 0 457296.9199 353382.4752 0 543003.8853 0 1536721.94 416105.7819 0 490310.0279 233115.1874 371972.8757 293647.7633 505717.2827 27.58710363 0 0 0 0 0 547860.9289 0 24083.56392 443158.3819 424113.5487 497992.1611 0 555586.2027 982626.5315 789660.3315 0 405118.3724 502087.0359 526807.4903 0 0 110.9830673 9297.747954 989656.0295 410986.7 833037.2287 0 77059.94125 0 0 1070213.248 518642.1969 0 0 0 0 471246.6407 445177.4122 0 463657.984 2989.241994 895040.6628 0 1422325.295 0 0 453078.4525 0 492230.9282 0 435892.9035 510229.8342 0 997182.0651 0 0 560643.4274 0 353963.9937 1016638.871 936387.8017 0 567758.6731 0 484232.6439 183926.4712 648559.613 0 0 551573.291 0 0 0 0 0 10478.08141 0 0 0 0 526876.2029 835976.0982 0 0 456754.9228 522733.8627 355529.6744 525610.7475 0 0 426943.1272 375530.7428 0 0 0 0 399457.6876 439624.9451 0 0 0 0 542566.6761 0 0 0 0 494677.2015 0 403953.563 0 0 0 0 0 0 0 0 410745.1181 0 0 0 0 0 254616.2249 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336646.256 0 0 0 0 577670.6838 0 0 0 0 442226.1246 547842.6426 277071.1888 0 0 0 0 0 0 0 0 0 0 515271.6036 527831.2321 0 292176.1304 0 0 0 315829.3305 0 428773.9459 521681.0679 456913.5335 1027144.776 0 0 0 579266.8853 0 400969.787 0 2859.734725 0 570253.0709 0 327287.0382 0 0 1132488.405 0 0 0 0 0 0 51138.04782 1102934.43 0 0 507069.6894 0 0.007832168182 0 969118.6003 0 0 0 0 518938.1169 529404.8159 73257.61884 373099.0474 507380.7553 0 0 557937.8153 0 525337.9928 0 127392.6299 555889.5084 0 0 378608.1302 0 0 879111.8091 1062655.366 990660.6827 0 0 501301.9214 511564.0261 0 469827.2867 933181.8801 891931.741 496244.9999 506456.8399 0 0 468131.3271 66996.42566 399184.171 0 361618.2751 0 1511205.919 26.0533204 0 1039768.475 0 0 0 530786.3336 0 0 336063.0635 0 0 376013.1565 0 528534.782 530834.0355 472527.0284 0 0 0 911719.5093 0 819846.3058 0 0 0 0 0 430595.0291 512200.9945 0 0 0 420236.3045 0 0 2410.187698 0 406230.4612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395415.8475 0 0 337668.1051 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549311.117 0 0 0 494553.6851 0 0 0 0 0 0 0 0 0 0 0 0 0 574206.2396 0 0 0 0 0 562979.3318 963427.9605 0 511198.7862 523531.4569 0 536095.0565 412333.5872 561353.8714 457904.6825 496669.931 0 0 0 11.20007201 0 0 958346.8633 0 0 0 0 1068999.782 531348.0842 489563.8558 0 490993.4837 344300.9295 442466.8405 0 503043.2427 531781.8792 525049.896 0 0 0 0 509203.6983 520546.0585 0 472366.9793 0 510287.9578 0 0 0 457976.6799 521447.1675 0 49.28054985 923337.1426 1092548.432 0 0 0 497540.4575 521913.6946 0 507908.744 0 388110.6295 0 1486107.177 0 0 534576.3068 1617885.644 909844.8162 462729.6966 0 0 0 59225.98624 1348083.253 563994.594 544600.359 243243.4037 867851.0092 1606664.001 1.71163739 0 0 0 0 0 510918.2237 521073.598 0 0 542601.765 958036.4672 0 0 776081.369 895707.099 741201.1799 13350.0866 429480.0689 0 0 0 29838.87978 217696.8723 0 465592.7041 494761.3858 0 1030887.97 0 0 948640.8683 519708.4271 483855.5471 541678.3986 0 518474.0544 0 550704.5646 419119.9656 514441.7461 0 525417.1977 11.63502648 533038.5404 0 470602.875 0 532690.7585 0 0 0 0 0 489222.6768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.845049119 0 0 0 0 0 0 424628.4369 0 0 0 0 4669.109434 0 0 0 0 0 0 0 0 0 0 0 387495.5928 405240.6971 487824.9933 0 0 0 0 493474.988 0 0 0 0.7625174361 0 424090.7071 0 0 0 568546.3071 0 540496.1569 510588.0471 0 1031891.017 0 0 0 428416.3862 0 0 328142.4469 1224070.635 489771.0901 0 578707.9998 500672.414 455259.8047 390236.5302 435162.9456 1016509.775 984275.5101 739994.1237 0 932722.5969 0 325875.508 333659.1181 0 439606.7667 0 0 530614.8641 522268.6168 0 1067659.414 0 0 510817.4816 0 442883.929 0 0 0.02497335279 0 0 0 0 1064017.308 515992.7606 0 571714.9469 0 567809.1103 553210.6467 0 516329.2217 997827.141 0 0 554210.9559 0 525510.9543 504154.4104 531311.6386 0 0 504617.0412 0 1046568.137 467142.1177 1424560.892 1.906956852 0 525934.599 1378554.252 3999.97997 426829.2163 0 0 0 0 10196.9075 0 988331.6265 45106.79658 0 525234.4829 837614.4645 321022.9625 0 0 0 0 1998205.734 0 0 0 0 945716.5302 0 395114.1307 0 1060724.885 505765.5979 0 0 0 540052.1525 392828.0558 0 0 0 523524.5629 0 0 0 501688.7884 387048.8199 0 0 0 405372.5242 0 0 0 0 0 0 444654.5583 0 0 0 0 0 739205.5702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 390952.9564 0 0 0 0 0 0 0 0 1039.680682 16957.40436 491517.1961 0 0 0 0 0 0 0 0 82201.61444 0 0 0 0 0 592516.4637 517946.4834 0 0 0 0 0 0 0 0 0 0 0 478804.2569 0 0 0 0 0 0 0 518099.787 0 516978.9821 0 0 348.2826654 573157.5216 510551.7715 5393.773884 0 0 452018.9539 0 543857.9399 0 0 540303.3877 674183.4572 0 0 0 1047344.749 53437.21698 935621.8855 0 0 0 2310462.902 520437.6534 0 0 931736.1376 322107.0198 417844.7346 0 0 1047346.605 509534.3001 0 0 5768.295177 482118.1068 0 1387857.832 0 74019.81602 568122.2388 483738.709 0 479273.5449 0.1492064549 0 1532307.448 835707.3598 577478.6233 0 106.9546297 410809.9787 5.38558909 0 0 0 0.3295083164 0 1048405.914 0 0 0 504694.0695 0 0 0 0 552933.6932 488546.934 0 874151.7751 408977.5941 6793.795039 0 450328.2675 0 0 500223.8357 533490.7708 0 0 0 0 1067954.526 900461.4405 934838.3496 0 0 526702.4095 0 1510746.222 4659.977296 0 0 477070.7455 275743.4099 0 482334.7025 0 0 0 988028.1573 0 0 0 494223.9292 0 0 0 0 0 0 0 0 0 0 0 0 537699.4496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.94797552 0 0 0 0 254.8365072 0 0 326113.0998 0 0 482745.8025 0 0 0 435882.1715 0 422877.8997 0 0 400421.3307 0 537045.8113 6.25537696 540454.8613 0 1240.417261 1537190.221 0 0 0 0 0 1393582.9 0 0 525748.7088 0 0 514951.8039 530584.4857 502275.555 0.1061666429 0 502100.8679 0 0 0 0 0 0 356239.2385 481460.6513 376386.6758 0 0 0 176999.8669 0 3940.300339 0 452603.8141 0 478643.5636 520865.8139 486106.1786 0 530150.5317 469652.8397 0 0 912.8797738 952664.299 460691.0709 0 418715.4988 384559.4971 456823.5697 988416.3004 0 0 0 0 0 448683.8776 0 0 518180.4052 572607.3221 534866.8773 0 0 0 0 506561.2869 179.4067212 0 372743.8361 967877.7998 414442.7477 0 118816.2415 0 0 0 0 494103.2467 784734.7758 430206.8299 0 1089422.464 0 615381.4841 0 0 20289.90958 0 217977.4258 1072908.679 0 477202.8972 0 482227.8954 1204498.799 0 1090106.643 709151.7644 0 0 400991.7861 0 0 0 0 500924.9721 492727.0814 430218.0564 0 881912.9617 0 526220.8735 0 0 0 4.059288636 0 460295.3923 0 0 908235.9338 495804.331 0 489253.9232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369548.9526 0 0 0 411686.8314 388593.3299 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402783.7309 0 0 0 435526.4861 0 0 0 0 342690.9795 0 0 510156.6807 0 0 0 0 0 0 512962.5551 28.27416406 29153.02198 478517.6328 0 1056530.414 0 0 0 0 1064925.837 3.956698392 306921.7194 541655.8809 572374.1796 463604.1414 664.0788049 0 0 0 547772.8545 0 0 530435.1522 0 0 959162.051 0 0 0 0 0 0 0 0 520860.9823 0 0 0 557493.8215 0 498373.4681 478073.3229 424685.6228 0 508235.4172 0 0 0 0 424972.7983 983955.8183 355883.7023 575952.1556 0 582092.9384 0 1025033.167 485399.176 0 397536.6873 0 0 0 581705.8083 0 0 0 485774.9603 0 0 539133.0852 0 184924.3226 30208.98074 466320.663 1033545.073 21378.0359 0 0 423714.3995 476620.1976 920235.4823 0 0 472021.605 357942.5148 522376.6083 494164.3191 388726.1518 920642.6653 0 387790.1991 0 407651.3264 0 531406.3379 0 495562.9451 0 512938.619 464843.0825 0 0 293233.6788 525557.5977 1012819.793 482501.6777 0 0 0 0 987785.4228 1039570.916 0 481979.2126 434532.331 562524.5812 0 0 424232.4988 0 0 0 521000.837 0 425311.3429 0 0 0 0 0 1137566.428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.4568719 0 0 0 0 0 0 0 511727.7016 0 0 0 0 0 0 573764.6809 0 0 55293.97973 0 0 0 0 1007363.077 0 0 278821.2485 539983.1715 0 1413952.94 546922.148 356812.78 4434.718768 518253.1992 0 0 513237.8417 0 0 0 571618.7706 495740.5648 1077239.538 0 1589907.529 0 0 0 0 477404.2264 0 0 543843.0915 0 0 75019.41557 435629.7518 0 945164.6433 0 0 0 0 0 20.06793258 1119339.829 0 1305835.987 512322.8863 0 0 0 0 501278.706 439109.1154 506620.6259 400423.8284 45248.84286 0 0 124295.4126 483743.5156 0 1363025.584 405924.9026 532113.9843 0 499602.5228 956853.3455 491431.8702 559968.2728 362803.3405 572311.616 15570.56117 0 472746.9613 0 0 0 0 0 494765.5668 0 465049.6455 0 542970.4548 550960.1084 922236.1193 501984.9696 774488.0535 952905.6479 0 0 0 0 433164.5853 0 367105.7458 887272.8043 564934.5553 995794.3607 0 0 0 0 0 1110599.561 0 0 0 933695.8699 0 0 0 0 0 0 0 508984.0343 0 0 524525.1938 0 0 506605.6581 0 0 376841.7163 517144.183 391685.0407 0 0 0 0 0 0 0 0 0 0 0 0 447001.5674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25427.08514 0 0 0 382138.5538 0 0 0 0 644267.6967 0 0 0 0 119.7160334 0 500993.1176 0 0 0 0 0 0 0 478893.681 0 0 0 0 0 0 0 0 442390.803 552612.5049 0 0 575824.7007 0 0 1037501.411 0 0 0 0 0 536454.9716 0 0 0 0 0 0 0 0 0 0 647018.1276 1022081.269 541360.2367 420566.7908 0 0 931014.0205 547169.0842 361397.6903 533716.8271 392319.1239 0 0 540226.2407 0 0 0 919897.8357 532468.6041 915715.7827 0 373802.585 915181.823 0 0 531613.5803 973015.3117 0 435709.4141 0 0 0 0 0 499730.484 455562.7634 420761.918 477879.496 0 0 482887.1943 0 440933.8796 0 0 520128.6541 0 0 461852.0075 0 0 532087.9539 0 543051.3813 478303.9985 627449.5044 424183.353 0 550851.4051 517236.2505 0 932032.2678 484244.3812 5940.793058 0 1339395.262 0 0 1028522.299 440172.7707 0 0 0 0 0 0 0 0 0 530056.1923 991260.3061 0 0 854145.5479 0 0 508769.4697 0 936492.3699 494594.9227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506791.294 0 19988.54335 0 0 0 0 0 0 0 0 0 0 0 0 0 421487.3751 446081.4197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
