# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420564
# Directory: test_vana_1/1
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.55
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:50 2022 (1641375830)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.39892 0 19.6702
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00220473; dX=1.00516; Y0=0.00227783; dY=0.925043;
# signal: Min=0; Max=3.47352e+06; Mean=146875;
# values: 5.87499e+09 5.31434e+07 14370
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 280738.2437 306673.478 0 0 0 0 463349.0181 0 0 142076.2283 0 16286.90703 344677.3126 0 0 275.1723423 0 392406.7807 0 0 361860.6367 506077.4058 0 0 695572.746 0 0 590977.0133 0 771022.502 576632.4985 0 0 493995.425 0 0 0 0 40758.724 513670.4223 0 346154.3613 1603187.615 894037.6707 548320.4815 487888.6021 408396.7136 0 1013737.25 0 560803.6068 0 559308.0413 1070944.566 574970.0119 571824.3705 489995.1128 541317.1856 520503.0763 387269.6865 335909.1552 0 42.67876637 25.52802578 128605.6958 0.2109762327 0 896315.8434 427008.4443 0 0 397896.6327 0 0 0 731337.6096 0 0 0 413811.1341 0 532851.6035 0 423503.7951 653885.2832 567301.6792 0 392405.2139 0 348406.0717 0 583089.9607 1089907.674 135.4320644 402823.2274 0 1055499.674 0 0 504780.8332 1104.721529 414238.5343 902479.1813 514654.2911 528870.6683 1442203.11 1057690.949 567722.9309 533391.8048 957115.2672 0 0 568401.5687 475624.2794 511256.2412 0 544827.3041 0 0 862874.5473 504782.4025 620873.2728 525644.0837 0 1009021.109 501220.0113 0 0 491320.3651 517242.6157 494776.285 503731.4592 370421.9296 0 536955.9779 0 0 492646.8335 569283.9024 0 0 832951.0386 0 0 548563.6694 16671.35802 933652.8199 0 0 0 570411.2485 0 0 0 0 0 0 0 0 552397.6026 0 240921.2947 0 0 456984.6959 0 0 0 0 0 0 0 0 431227.291 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 831.488162 0 0 0 0 0 472887.6007 0 50415.15464 0 0 0 0 0 0 547144.865 0 0 0 0 0 0 0 0 0 505780.7541 0 358293.0323 0 684151.3547 0 27568.50914 0 509130.3926 406628.5356 0 496531.7209 0 588589.8704 509493.9245 0 1056906.495 114117.897 0 0 1577613.271 548940.3208 0 331768.3711 0 14.43679431 875328.5911 476177.2668 0 1027740.205 1435.293358 542966.4324 480894.4783 762421.1626 844486.6379 1046387.243 0 0 1773542.704 0 0 523651.6628 421825.5586 1043147.163 0 0 826872.6104 0 1492485.372 505503.7798 1019222.269 0 0 521730.7541 40.89940211 0 490927.5286 0 71542.87889 537252.2271 546853.7502 493447.7437 432509.3309 0 0 0 0 0 0 7938.432502 966857.652 0 0 0 380854.2659 0 518884.8026 0 1456699.843 937051.3661 0 711.8855985 0 676.3763977 1108282.145 828978.6232 0 0 0 233850.0192 577149.612 0 0 409819.0387 0 458941.846 0 432864.8263 0 0 391336.7268 373776.3613 557578.2905 0 942723.6856 0 1124256.909 0 0 0 514839.929 426580.8863 0 0 538531.1147 0 524849.4176 400886.4385 516287.6505 541696.5464 0 1004113.377 0 1507467.392 854841.8993 0 0 0 0 0 0 0 1048954.648 0 0 0 0 0 405237.9664 0 0 0 0 0 0 475221.9233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 436889.671 0 405062.8085 612440.415 0 0 0 0 1194255.247 0 0 6065.782093 0 0 805682.7721 0 0 0 1000099.691 836780.8346 492016.4694 0 0 419635.6002 0 419359.7238 410598.6354 0 0 486380.0826 446055.8909 0 0 465348.5859 928.4962821 548097.3959 0 0 265841.9918 496785.6017 520048.2756 433554.4965 456157.9376 0 0 577831.4086 0 997888.2251 0 400303.0151 919837.0954 0 69504.93581 1001200.172 484705.5541 459643.626 0 0 517045.9582 499036.7492 426452.3512 0 434498.406 503274.1609 2231216.664 557780.8568 590370.7667 498582.9931 287510.4694 0 0 0 480963.5856 438613.1015 0 0 0 0 424257.1091 0 505178.8467 387836.6673 937210.1505 0 845685.6417 0 1061014.256 902369.1949 0 1422602.701 948244.1673 97407.3596 1521462.147 495990.3115 18233.16565 501798.8329 549137.4834 473874.0804 0 822080.4038 288780.7096 1494296.713 1352929.351 386125.1189 480343.0894 1370709.971 0 0 983644.0796 0 517110.1057 0 0 505942.8403 0 0 105548.8836 561381.8566 0 552976.1942 3.81900132 0 0 0 545579.0481 0 554434.3913 0 1038884.11 0 524385.1898 360834.1084 0 0 0 482171.1456 0 0 1174598.794 0 0 368171.4553 194652.4522 0 0 0 0 0 0 0 0 413178.0792 973738.7975 0 0 0 0 0 0 508838.4318 0 0 515877.5137 0 358591.1482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103087.5424 397366.4598 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 929035.5632 0 0 0 0 0 0 299740.3272 0 0 0 0 0 501340.0207 0 401825.6506 0 15439.4097 0 586103.1549 0 920032.3938 0 0 0 520590.5116 0 0 527673.6435 0 0 0 0 0 0 0 562644.1962 0 447522.9293 1048853.369 379720.6618 0 818883.018 565549.8271 0 1002443.341 0 0 1091861.185 316261.851 1870466.574 0 492330.8857 0 0 1017330.527 75300.23442 28325.77865 0 0 1032425.855 473537.4853 976724.1055 904275.6638 532936.0895 0 0 1157814.862 0 0 1058736.051 835523.6732 800345.6269 483621.2729 0 982110.6738 863.3393178 138169.4577 0 513238.818 519933.3481 1039154.852 1024066.115 767936.4845 1016898.376 347882.7262 497917.2247 516013.5636 0 0 319455.5637 396664.8636 946015.5932 748795.6783 340718.489 527027.5871 0 505204.9177 509550.4798 1024607.015 0 560383.4102 545844.8367 367690.9656 456033.5429 494385.3698 0 0 0 936480.8028 514209.6974 40295.24868 442718.178 526755.4565 0 0 449392.8619 0 0 1160899.221 901513.3588 1048208.981 0 1026364.654 0 452481.1272 0 0 565228.562 0 0 0 463748.7703 526379.1329 0 0 501141.1255 491499.1724 955953.6482 0 345169.77 0 0 0 0 0 424271.9458 0 0 0 0 0 540163.9937 0 0 0 518707.6343 0 0 418591.3153 0 0 521472.1033 0 0 0 526486.8718 413022.3725 0 0 0 0 0 0 0 0 0 0 0 0 0 670.006654 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 94.02240916 0 0 0 0 0 0 502250.2756 0 0 0 0 488.298107 0 514445.3576 943426.7097 528999.8954 874392.5034 325990.67 298909.3656 1087477.875 0 0 0 547463.4172 307994.8378 557817.2287 0 0 0 475434.4828 0 522701.8307 1473439.606 0 893557.3381 506841.2878 0 0 559778.6173 0 0 375072.2977 556341.5023 0 0 0 1106375.989 35734.94546 506147.4622 942988.58 0 0 1046422.882 513831.2928 404210.7589 565181.0968 787610.1594 1037899.486 0 476129.9557 1458524.745 1005630.085 0 551682.4294 75831.94421 0 523213.2785 566382.5254 0 1014393.238 309814.3375 0 332591.9272 1513813.745 0 0 551098.9432 1029169.246 718388.8365 1135632.992 1332819.838 441774.8651 539334.7627 540564.1808 531485.4464 1139332.547 0 420933.3926 0 0 0 1367300.723 501711.5093 449464.1698 0 536006.136 0 1680602.737 1022168.236 545699.1901 0 0 543447.3914 517556.0505 566907.338 0 0 484219.788 390281.8244 997936.3026 881206.9293 0 0 491683.5991 0 559552.252 0 454899.8313 846750.33 0 550749.649 0 613322.6368 0 1011258.631 570775.258 330806.092 1235069.785 66709.39148 0.08765886778 1007451.488 530709.8545 0 308537.5665 390397.5892 0 0 0 1017805.099 0 474094.1529 514820.0941 301516.9076 494881.0507 0 0 0 0 0 0 0 389965.0481 0 0 0 0 0 0 940309.0555 0 0 0 826905.8373 0 0 337009.8201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.292680365 0 0 0 0 0 0 1.045518085e-09 0 0 0 0 0 0 223980.1544 0 0 450223.0638 0 401779.7096 0 941710.1111 925053.576 543566.9579 508686.9761 0 0 324216.8218 0 0 0 455836.6272 488812.5664 0 489695.9167 0 0 0 760063.9602 0 523834.7017 0 0 542936.0599 588242.0824 1319728.887 556344.9619 0 1083603.054 498771.6195 1029726.371 1794220.333 1461957.524 0 399487.6076 0 0 0 492404.0129 0 0 0 0 1054861.352 0 482664.5058 537924.2175 1014585.19 703972.805 0 910171.2159 930208.2537 580505.8334 228462.179 577104.236 812537.2819 0 493931.2346 315710.1767 523513.148 743.9225892 517931.4745 0 1039155.007 0 1376919.121 0 0 0 958352.1778 1061423.782 1083781.119 0 996541.6734 532645.0319 0 913561.7444 1706205.599 145597.8323 0 506599.6412 485449.8197 535893.2163 9393.711218 152847.6197 257194.5889 357548.3656 0 0 500429.3229 525436.4058 499514.7305 556762.1215 0 1451275.66 0 0 1015923.024 433840.8119 0 977154.1729 329221.1084 39427.77596 408008.0941 0 0 0 0 0 0 578553.162 0 480239.0764 474408.7532 1092600.224 510738.2577 1288926.073 1041844.217 730430.2424 493479.6135 512572.9993 497450.1109 0 384925.5786 0 505096.2023 466684.3554 0 0 568499.7737 0 0 546545.0909 0 0 520772.5736 0 463820.6995 0 0 388151.7431 0 0 0 0 0 0 0 0 0 495173.74 423493.9059 0 0 427206.4493 0 0 0 0 0 0 0 0 0 459806.6249 0 0 0 0 0 0 0 0 0 0 0 222529.5356 0 0 
0 0 0 0 0 0 0 0 0 0 2536.479649 0 0 0 0 0 0 0 0 402696.7608 0 0 0 427141.9554 0 0 0 0 513157.6243 549908.0765 0 484756.9897 290940.8761 0 0 0 554734.1915 0 0 0 564818.0559 0 525946.4031 283128.7509 0 1066829.827 358525.2599 138560.278 334710.1705 568385.9412 303914.4244 0 0 559208.0188 146.5063037 0 961364.498 0 428117.7354 443117.8786 240021.8734 1436449.014 0 0 0 538108.1688 0 540125.9629 0 0 280755.5731 0 2022590.465 533699.0509 0 391342.9104 1104310.661 1246597.117 501833.3054 524134.8506 1134390.153 509488.6815 0 524511.7974 0 0 425834.5058 0 557107.555 0 884037.4972 501765.4587 753573.5182 572546.1945 0 503768.6927 1414701.918 1100292.868 1066487.399 506440.2716 471350.1811 0 0 880429.3565 0 0 459292.0785 449082.2829 1060192.323 210507.8894 1045261.707 0 844144.5268 358644.4195 310708.8135 551438.9335 484682.9994 0 0 1373199.328 0 0 0 0 0 0 781918.3026 541881.1275 725056.2393 472142.2264 524867.3765 0 1509888.548 405569.1102 0 401850.3446 0 879307.9221 9289.492082 0 0 572934.838 0 0 0 488532.9623 0 0 0 1034496.517 0 0 0 520325.229 435464.8283 490924.3281 0 378891.152 0 0 0 0 0 0 0 546124.1566 0 434520.3675 442650.7446 963900.2553 0 525785.7228 0 0 0 0 0 503481.5397 0 0 0 0 0 0 0 0 0 0 0 444035.7199 0 0 0 0 0 0 311245.9835 0 0 0 
0 2402.485832 0 0 0 0 0 0 0 0 36044.56642 0 0 0 0 463651.5832 0 0 0 0 471889.3526 0 0 0 0 0 0 0 0 0 0 0 0 534213.1952 0 420974.1701 0 0 0 544777.3546 0 0 1004249.737 0 570321.2326 346824.8384 983734.4026 0 0 0 64356.8949 0 0 0 0 541363.4314 0 0 421398.7223 523218.5117 548890.2818 528515.008 291444.1134 367288.0463 410323.4699 269745.0663 412276.6152 0 0 534320.1212 2197647.563 0 0 370745.4825 0 1679797.664 0 534487.5039 0 424778.0559 768477.1161 162462.8003 388750.868 300256.8156 145719.7426 592860.8711 537383.2651 0 538841.9345 1130.442314 556528.6866 0 416828.6944 0 490982.3088 0 14.10379398 466209.9094 559931.9515 0 1172530.524 102602.1036 472413.5356 556269.5167 386477.938 985525.0532 986168.8483 559809.0254 778260.1076 0 0 539407.3496 459877.5276 0 0 1095791.434 1015779.612 744287.0675 542446.7182 487349.9132 514109.5087 562274.2488 476602.7189 905155.4608 565110.2404 0 1015851.821 0 538131.5365 0 581197.0254 0.004329061379 530769.8099 1084325.673 545853.8123 0 0 799147.9357 0 0 543852.6993 514377.9797 873086.8562 510518.8024 534464.4969 98222.32895 0 301200.7445 400780.2412 583070.6639 0 535310.599 547467.3921 457933.1797 0 0 0 550658.9126 0 1040482.224 1020029.206 0 42961.5498 0 0 0 0 0 486972.2232 0 0 0 0 818742.1212 0 0 0 535126.7685 0 0 0 0 0 0 504813.9247 0 0 0 0 0 0 0 0 353672.1157 0 0 164798.6035 0 0 0 
0 0 0 0 0 0 0 0 0 65625.70638 0 0 0 0 0 445277.2708 0 0 0 0 502470.5421 0 0 0 348804.4455 0 565189.5069 825143.1839 0 0 125089.4905 0 0 304219.8711 417389.0897 989747.8397 456845.9175 586063.9135 0 0 575017.4242 0 0 0 0 427022.859 0 0 0 495950.5319 546671.475 580566.9521 0 0 8441.871025 26.8721016 0 0 1347909.603 479167.5266 925551.3687 462469.0879 994233.8575 954856.0495 1516483.686 0 35.25473143 937820.89 558555.3544 0 480238.6059 0 0 894943.3198 5.434271163 523092.501 1547791.546 1363244.446 1108049.102 28362.37172 550709.5632 993362.6011 1547839.642 0 435590.3639 0 438531.0558 1065300.566 442845.3439 422281.053 0 452349.0903 513896.8065 1947156.595 20.31577374 56813.2771 445996.1935 0 373198.577 2175170.428 1101145.815 0 0 0 0 0 0 578235.364 0 867522.236 349965.8197 373757.6373 839809.6484 482113.02 529622.2427 544504.545 485912.7773 1090237.254 322399.2783 1.878012879 23.33579434 1960173.622 495360.0159 538799.7437 1476426.526 429295.6146 1226.862822 0 751646.2985 878590.8992 0 100700.3148 1008681.112 309643.103 863303.1142 218718.8113 1332335.165 1613338.89 0 0 408812.8647 0 458737.8039 460729.4261 0 668899.9195 0 0 0 452109.6812 551486.8 550322.0213 0 1596498.574 531125.2479 846388.9396 0 1045517.277 0 571402.4651 0 501914.1345 478296.2723 0 0 0 0 0 0 0 0 130831.1836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453839.5016 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 384237.3059 100.0305696 0 0 516297.4055 0 0 0 0 431482.6584 0 0 504670.6123 0 0 287469.6966 332243.5886 0 0 0 0 0 482278.5067 0 966985.5452 0 0 0 0 0 0 0 935371.6923 47101.74663 482924.8953 0 492856.5095 0 0 0 551032.0979 0 400625.9525 0 0 556615.4138 0 0 86.21611014 1210.4056 0 0 871600.933 1617842.886 341826.6832 0 0 0 0 1045661.131 0 64.40917506 1088627.991 641650.7046 504072.0712 0 933460.3817 519728.6568 543645.8832 1060587.067 0 566141.22 415641.1264 80.94303901 940057.3382 0 746434.9458 0 65184.49784 502413.0671 1123075.488 0 0 0 55662.39917 248084.4092 546790.7635 536896.6138 0 504102.1053 123241.9863 0 922591.2328 0 312445.0682 1.3383328e-05 460699.0805 742775.9001 544179.9756 1038786.437 0 918293.0798 0 1087391.483 479935.8927 916985.2483 957120.4885 405053.3289 195867.384 474902.1718 0 866554.9366 0 0 0 0 500332.0203 940807.2624 1079810.512 573807.4834 0 0 0 872127.2684 458436.4596 36259.369 0 0 0 999654.7671 0 389671.8974 0 0 420244.4992 530774.9201 880189.5467 512894.0077 0 0 0 939494.293 519233.5071 931656.7945 0 0 0 0 764430.9039 0 352973.8931 0 239049.681 549013.5063 0 0 0 0 943083.5303 0 0 324720.1109 0 405501.671 0 0 480252.9483 0 0 0 0 0 0 0 0 0 93621.49466 0 402863.5083 0 0 0 0 0 0 68688.72358 0 0 104692.132 
0 0 0 0 0 0 0 0 0 0 0 131333.4828 106376.5221 0 0 0 0 527355.0284 0 0 0 483868.5154 0 0 0 0 0 408.5115053 0 0 543661.889 0 531025.1371 1.821974192e-06 423383.8175 0 0 423508.7704 0 0 0 0 0 406329.1665 0 0 539787.4135 0 0 561884.9833 566545.3478 0 0 0 531190.5897 0 578570.2967 0 795325.7017 541708.5095 0 924287.1832 0 306970.6548 547462.2341 1072448.641 0 286191.0241 328173.5568 906382.4503 0 0 489.9686051 332071.3407 0 0 336380.8018 509652.9984 0 978100.394 344438.5214 531627.3355 172560.0539 0 624230.9549 0 568223.4058 412266.8956 1597620.83 520173.199 0 0 332310.4637 460303.3962 564020.2904 0 844728.8327 981047.9832 1445102.264 489523.6484 578241.8665 0 1696764.558 801607.2799 1230065.4 456689.803 495502.0541 569170.3469 946156.23 456349.2418 533013.0801 0 0 0 0 1021950.876 314488.873 449608.615 283024.9622 496813.6206 0 1039610.855 1429592.982 0 0 286044.9865 422774.723 0 0 834574.8641 344477.6982 421408.5926 0 0 0 1000194.869 0 380481.3575 463695.9278 426055.0781 0 459246.4122 1459691.16 485897.4355 0 0 366855.7516 511093.0167 382564.6361 0 12454.42615 0 0 0 220282.8469 1061804.87 0 0 0 622629.1147 0 0 450527.9937 473046.7629 749243.9277 395449.041 0 0 18325.54999 413761.5251 0 0 0 0 0 0 0 0 707180.0533 0 448496.3419 497776.7497 0 0 0 0 493579.7475 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19999.10037 0 0 0 0 0 0 0 0 0 62.15029326 509619.8866 0 0 0 0 0 0 0 460494.8458 55915.20005 440175.8121 534842.0608 485846.5948 0 261672.9898 872981.1726 0 0 0 0 0 0 717794.3478 0 101.4870248 863885.4889 553680.5039 0 28793.15234 0 0 0 0.03014276284 0 0 0 431843.7054 0 859311.3181 0 0 584074.3846 208.9773499 9982.330041 0 404521.1335 0 380705.1989 0 887526.9519 415144.6456 412122.2653 1102341.402 994525.1273 0 1112785.525 1110672.431 1180755.729 0 561867.7347 0 488853.9447 522000.3216 923880.8996 0 0 1092742.871 624597.5459 0 76.60723214 429598.5591 533445.6481 899375.521 0 947950.1549 469312.9471 564626.8535 562016.072 820907.9478 0 1412540.213 0 0 1036888.351 421995.2447 522249.0025 0 1693.666432 576738.4675 13443.52547 0 1136276.218 141701.6686 0 0 1001015.713 376862.0736 0 1504583.925 555673.7452 0 413749.5539 0 447958.7812 477640.9081 551334.7155 45464.74123 516887.5235 454165.8463 376884.1101 549305.5033 1103895.844 0 0 886849.7094 0 486116.1703 358251.4888 0 0 3649.157017 0 1045834.523 477823.8368 328719.3585 1578182.511 0 0 558447.5931 0 340056.0082 0 0 453308.7216 0 0 0 0 0 0 0 0 478525.9336 0 0 0 310.8027474 0 0 231265.1958 0 0 0 0 0 0 0 0 158248.2661 0 0 0 0 0 0 0 463012.0613 0 0 308855.7005 0 0 0 0 399122.0251 325180.068 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 395828.1279 0 0 0 0 0 0 0 0 0 0 0 25.50864255 0 0 0 0 0 0 0 0 12116.37907 436.2267878 484885.03 0 0 0 0 535598.4205 0 0 0 543600.2781 0 691523.3025 549054.6057 559827.7201 17662.34516 0 0 0 0 924776.3015 832819.1826 554139.8896 0 421852.4153 0 546020.6833 0 515308.3304 410531.3882 0 522014.6728 0 0 1036385.06 566617.847 1623105.67 524152.6351 520466.7133 1978338.223 368878.0387 0 0 15.79337881 1159531.584 3884.048919 11.40832464 0 1450556.037 943175.0043 0 72110.05754 0 972919.9671 513872.301 501014.9337 0 480721.4706 0 0 520375.8724 0 510393.2573 1588318.352 1648120.547 270108.3584 0 498402.7991 284952.5398 559985.1061 0 549827.4929 498728.5695 4427.557013 297122.4368 0 482001.2467 0 522905.8236 452217.881 0 402462.9148 0 1093414.439 0 0 0 349933.7689 1573932.836 1025106.444 523529.0441 0 3498.131562 458572.5265 0 0 553919.5596 602141.4428 0 482373.0545 560296.7293 1011400.221 1250643.579 814143.6134 0 0 332166.5747 1357506.42 0 0 877417.4706 0 1011804.937 926076.5399 949627.9051 0 0 0 0 0 511800.76 548537.4218 554088.8105 0 533891.4403 0 0 0 575346.5872 0 0 0 0 0 514762.167 0 365775.1942 506310.1527 0 0 0 0 0 489341.3107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330369.4592 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 379927.2782 0 0 0 0 0 0 0 1007731.883 0 0 0 0 530895.1457 0 0 0 2729.776038 9374.740949 0 0 0 0 0 454765.4858 0 0 578195.6818 487716.6604 514357.4592 0 578411.7211 0 0 562304.8035 520265.7668 960921.9387 0 0 948771.5271 1074701.648 465351.3513 0 0 0 1081024.348 1027425.223 587330.1478 1012323.587 586800.96 385744.75 0 471544.9089 552302.5228 537699.2275 0 552089.3022 967573.0947 550587.4729 387051.69 0 506326.6132 997571.9983 0 1392968.646 0 525358.7174 1074096.886 382018.9821 1470120.728 49.10982025 827604.2181 0 460142.0412 0 0 0 0 0 0 0 1038160.143 0 0 0 996489.4939 0 0 489833.9006 0 0 514199.1104 1966635.234 418502.0067 0 0 0 0 1245576.67 543756.7872 402661.7104 0 529991.362 0 563320.9678 544865.2365 0 548535.4536 0 0 1007826.691 0 517264.7338 1027157.164 1196767.281 513504.4983 567773.2107 1889.944 0 899357.0811 0 0 0 0 316706.9707 0 0 1008830.56 0 864098.2524 302462.9023 0 0 0 0 0 505790.3437 1434313.195 402831.2875 458670.1401 0 0 983909.4282 84146.60901 0 499274.9707 308422.4445 0 158363.6069 0 535850.306 0 0 0 898369.0695 0 1066765.611 0 0 4466.64015 0 0 566202.8618 0 0 0 0 0 0 347040.2669 0 0 0 0 0 0 333973.5188 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.393535466 0 0 0 0 1188.266239 0 0 508361.6306 524159.174 0 0 0 0 0 0 0 0 1020.595317 455771.7609 0 0 1485142.004 484042.7428 508079.2803 0 519321.452 56.95073638 0 444245.1107 449332.694 0 0 0 0 0 0 482999.1499 386617.3303 0 0 0 520111.4249 0 124382.1237 0 530213.5428 431740.5047 54622.04128 0 947217.8819 699661.9644 253285.8794 0 0 506397.4776 419443.0706 530744.116 733881.0507 577040.3084 1328192.236 298182.0673 0 10966.85033 394893.2854 0 0 0 465918.5533 3441.477785 0 17270.81558 970473.9636 19412.67233 1795958.268 446974.2087 0 6152.460051 516171.2908 0 138.8762885 679711.5008 407903.0691 534832.3594 0 528698.3699 195.3424046 1089650.222 0 516340.6932 504673.5848 1442998.965 1579510.72 602294.0565 573613.8949 979187.8621 188093.2502 121704.0173 0 528073.0865 0 442631.1452 511683.4644 1090110.58 0 525079.6953 0 0 0 833739.6361 760539.4802 514551.1209 0 0 0 0 0 0 0 67958.2232 304454.029 527504.3349 534839.4474 423889.7307 2003205.611 768514.4086 844255.5164 812018.3577 941696.3481 0 0 1134862.924 0 804225.7061 0 906072.9731 932838.0316 0 0 719648.4163 559962.489 0 911321.0616 512193.5823 397179.3715 0 451247.1615 525756.6847 0 196737.729 485622.4792 532975.0805 0 0 513912.3166 1048125.221 0 0 0 0 0 0 0 0 0 0 0 0 0 340624.8929 0 0 0 0 421504.6961 0 439478.6406 0 404795.6756 0 0 0 0 0 0 0 60347.33781 0 0 0 0 0 
0 0 0 0 0 0 72.12895658 0 0 0 0 484133.8107 0 0 0 277055.309 0 477686.6038 0 0 0 296824.3795 1251369.951 1942.261109 0 475383.2976 352728.2534 0 0 0 0 0 508291.0791 0 537944.2428 410560.9956 530776.1178 0 0 1042587.589 16507.66744 939028.6695 487332.4222 0 538024.081 0 79889.16509 0 0 896638.4865 456813.9648 0 527871.8587 1094330.578 0 0 914886.6803 981844.7212 2003971.396 1017546.013 0 545592.8894 582113.1692 471860.98 0 0 524256.2296 581675.1795 40.71235214 1053035.021 0 0 0 0 1088832.3 0 1029800.801 0 0 0 520004.022 426116.8167 809021.7387 1320027.741 0 1574895.196 0 906056.0281 478207.9791 513174.2368 540810.8126 0 445421.206 899119.3127 1044755.944 533429.4879 0 457183.4188 0 982819.0534 713004.1874 720772.1966 0 776066.2962 0 1239852.832 987713.2322 1583916.376 506813.9095 487525.9501 0 486044.5552 334854.7298 955913.5031 0 609176.9361 447133.0007 0 0 544820.1385 939638.3136 415408.3347 382692.2981 545800.9667 0 516027.4808 691006.2906 550832.6447 0 535804.4243 898384.2959 889240.3429 331242.797 527908.5577 509974.5119 1010820.685 482831.9272 519849.0078 0 819438.2919 959143.2186 0 543178.6384 962526.9077 572039.7826 0 469104.2834 1390225.548 0 0 0 546289.1708 0 314042.7782 424318.313 0 178105.7584 336034.7246 0 366579.8269 0 0 479581.1562 0 0 382722.7664 0 0 0 0 0 446569.5284 0 189844.7558 0 0 207958.0333 0 0 465463.2338 413229.0691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14244.98071 0 0 400196.4176 0 0 0 1208.097987 0 0 473680.1922 0 0 0 0 0 510807.7165 465173.5611 0 0 515357.6786 0 0 342288.5274 0 0 538495.8346 0 0 8352.644692 519432.8377 436697.0996 6.890638731 591361.3428 468598.7761 1171107.072 0 0 1569613.662 0 0 0 0 0 546620.6501 0 0 0 458.954371 489992.9275 0 962503.6949 1333002.714 464414.5355 444665.9878 0 0 948084.1292 1211204.64 515252.2128 375504.9996 1051150.755 520775.6932 564241.4426 0 1583202.202 540407.8446 0 1043335.9 946366.5459 1050410.749 0 492191.844 574816.402 402330.9106 544971.3362 532766.4707 559374.5235 1465236.899 745789.4577 133902.9545 325866.9355 914751.5307 563835.0963 0 0 0 0 806640.7156 0 33047.07177 0 80137.94017 711712.6032 1328152.154 518375.8324 433649.9496 509785.1545 0 3298520.096 568193.9036 975415.4394 813880.6718 0 0 0 321474.7892 525095.696 552379.1483 506525.3222 0 0 433046.9632 948458.4562 514049.3463 0 0 12972.81128 1336935.488 0 1089417.751 911429.0038 0 315876.9807 0 949758.546 528087.6208 0 860673.8815 0 430967.5415 385510.0179 0 1495813.03 0 484578.5757 510497.98 332785.2397 0 0 0 432643.0552 482179.6625 0 0 0 0 0 0 0 361148.3219 0 320445.6334 572.773961 0 0 0 535146.0385 496371.5798 455474.207 532783.1288 0 0 0 0 0 0 206394.7138 0 0 0 0 529329.6698 469810.289 0 0 325577.0669 0 12766.39645 0 0 0 0 0 0 0 0 0 0 118106.3938 
