# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420849
# Directory: test_vana_1/13
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.15
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:20 2022 (1641375860)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.35711 0 19.8528
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0171147; dX=0.983865; Y0=0.00658358; dY=0.924395;
# signal: Min=0; Max=2.90721e+06; Mean=167682;
# values: 6.70728e+09 5.597e+07 17034
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 2633.585297 0 0 0 0 0 0 0 0 0 0 0 0 1803.806157 0 0 0 0 201192.3972 0 0 0 0 0 334183.7388 0 0 0 0 291291.4292 839689.4454 569799.3627 540044.7816 0 0 509143.4639 0.688500951 0 0 0 464168.3609 0 0 0 425057.0306 282.7986173 0 4471.373652 482383.7272 1525785.575 502973.3021 0 277210.9791 0 0 0 1563155.279 1277553.519 0 1006475.074 0 828945.3512 0 418429.1711 555503.9486 0 0 0 1324095.68 1033995.495 277358.848 477657.3285 490730.4048 535274.8254 0 0 0 443642.5788 836604.3981 904438.652 0 0 100001.0721 0 518616.6696 0 960668.5144 0 0 785693.2962 805089.4644 486468.5486 1400840.237 0 499156.0346 361271.3073 0 506470.0984 308889.5771 0 1456519.121 346507.6461 491207.2789 474544.2835 891985.5261 0 0 0 890617.7645 909684.9254 1494656.706 0 1026385.28 501186.5692 0 0 645.0127279 0 0 0 681352.1339 301812.192 0 0 504297.4655 753498.8652 519808.3655 522714.7899 455605.2253 960433.5116 0 1248606.769 889140.2699 0 496988.6952 0 1136103.671 430839.0671 959506.2815 371350.6664 0 395453.1885 0 422911.7455 0 0 0 510531.5361 491055.3681 0 0 0 0 0 0 494653.3261 0 0 0 0 0 0 503544.3033 0 500905.1503 416425.4469 476515.9167 0 505374.7511 0 0 295186.1317 411416.6049 0 0 0 20280.32394 290651.8193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 467274.5783 0 0 889610.4591 0 0 0 0 0 0 0 524840.5918 907863.2786 0 0 0 486790.788 0 0 0 496673.4164 30512.04094 386022.7388 0 0 0 0 0 0 0 490600.4081 0 309402.322 360848.8068 439271.6368 0 1036012.531 545649.99 483383.9837 539748.6178 0 0 0 768360.416 0 0 0 0 530086.8061 0 0 957971.2683 0 889185.7493 0 485412.9041 433640.6846 1404680.978 0 869333.4584 1078646.773 0 543824.4991 0 136538.2176 0 317065.7272 525428.1737 961425.8416 512415.6916 934238.9532 0 1105601.111 223.2577419 0 903201.4204 0 203681.4418 365455.4023 0 430340.125 495469.8857 0 1778644.624 1966504.908 459428.0808 0 0 520551.1018 20255.51451 29.62729339 769805.7618 527566.796 475065.0535 2480503.339 661.8703687 374383.4473 0 0 1024907.174 968141.3183 426623.9698 366184.0519 1071112.313 398658.3116 412207.0022 439700.0219 1398080.343 913109.7345 765854.4908 398157.2609 404862.2321 377970.6554 0 423425.4271 0 485118.6895 1002129.427 504804.1552 552903.8355 3591.337216 530489.6003 0 750087.6983 989753.1743 356706.2368 0 523050.7642 0 0 0 1007047.885 403878.1802 0 0 558977.4325 0 925725.6726 494247.7133 0 0 938987.0571 0 561590.5461 0 0 872747.3418 938651.8032 0 0 322173.4395 0 705897.3371 335148.0179 517553.2206 1514573.764 19018.30194 439008.2335 982475.5371 0 301245.344 0 0 0 0 0 0 339142.8795 0 0 0 346348.1938 0 0 0 249643.9259 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 380860.469 0 0 0 394243.9833 0 0 0 0 0 0 304578.6361 0 0 786654.2518 0 0 0 0 0 1.084569462 248412.663 482691.1889 183019.0238 6286.012882 0 533912.3766 0 0 51858.38947 368211.998 529931.7148 779202.8288 0 1072391.731 0 483655.3549 1033950.893 520212.0697 0 0 278058.7871 0 927861.8269 476070.2196 0 0 0 1025720.626 0 0 467954.1005 481015.5659 0 923138.9839 1186483.308 406241.8195 0 525455.8908 1113612.919 0 0 0 1223786.485 298789.7861 7629.075081 488876.7462 514459.9987 0 0 481123.5594 0 567716.7003 1021410.646 525089.44 932640.1663 402958.824 1817856.798 0 0 959808.4475 1069391.236 0 417053.669 435430.2932 512549.6285 486777.6964 511836.5659 0 63912.46402 0 528492.5183 438549.764 297887.0267 523727.7541 0 265275.2217 919663.231 1889785.368 931242.3971 450138.0351 403082.3374 868086.6833 920343.1071 1043361.379 426350.9705 83704.7318 0 0 506478.4587 0 0 567019.8865 481390.7581 465818.2033 0 401562.2362 1015244.848 0 0 493674.6158 538821.629 470690.2826 327697.6857 0 474063.8668 0 0 922836.9572 460036.5162 0 0 435011.8701 528946.3855 0 504787.9466 0 1724065.316 936389.2922 458882.0481 444258.2262 499430.3121 0 0 416552.1013 550019.4141 310728.5598 906302.025 2933.648262 0 373941.5678 828895.312 459678.7686 0 0 0 362794.5001 530383.462 0 0 0 478101.9125 0 0 0.0005506480982 0 0 343120.7797 0 0 0 0 0 0 0 0 0 0 0 0 0 310149.9899 0 0 0 283553.0638 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34.87689133 0 0 0 0 0 0 0 0 0 0 0 413400.8176 0 525653.6516 539399.7052 0 478004.7784 0 0 0 564038.2408 422264.5101 1002673.973 527372.8758 0 0 477951.7588 1158322.724 14157.73091 0 427235.9033 919230.7204 580531.1993 0 918786.1659 0 486599.1226 0 0 0 0 20869.47008 515506.389 519082.8994 1081784.226 440013.9987 0 1039364.729 1369269.313 479980.9089 523804.7614 405910.0171 887428.2828 905373.8167 0 291765.6556 0 659934.7367 0 551865.6104 953201.6524 0 914070.7545 0 575306.0253 775250.6931 507464.0834 385842.8221 0 0 0 0 348672.926 696389.1698 479373.326 1073343.885 919570.6951 511900.5688 513717.7112 567595.3211 976959.7399 0 960031.4655 0 518773.3573 0 1.188918715 0 1547299.562 997353.9335 295933.1057 383824.2884 2053090.288 940572.5883 1378495.551 0 528911.4363 733361.9061 0 1327497.467 529075.1858 560805.9605 546299.9485 0 1961665.609 511297.8882 147162.9852 1182001.168 476464.675 1034841.631 0 0.01919372772 788156.5204 529340.5231 546453.7875 0 0 0 0 0 493255.7107 1327089.449 499225.9789 895348.7114 933552.7196 665205.9437 0 0 0 477635.2415 2174199.486 758552.8 0 956937.3879 0 1561722.316 0 379808.66 0 0 520909.852 725160.9842 474799.8114 423705.7236 0 478255.4496 0 0 0 0 0 491055.1623 420614.8944 546872.9822 0 912435.2001 0 379293.8467 0 425422.381 0 0 0 0 517198.5055 0 0 0 0 1778.491199 435339.328 134376.0726 0 0 0 0 280666.8544 0 0 423046.3302 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 364084.6931 407625.1277 0 0 0 0 0 0 0 0 0 0 0.711076753 0 0 0 0 0 0 0 420384.0212 0 0 520472.8364 493717.6462 212538.9489 511101.1848 541328.1125 0 0 1020122.817 133477.4332 0 981014.6788 0 547958.1076 496315.8272 526501.812 553129.92 0 0 475682.7666 0 0 1094061.814 0 1080481.686 0 0 0 937397.1181 460574.2463 0 421574.7458 0 0 0 349343.5909 498958.202 405604.5713 0 0 518480.6502 1032793.305 1365668.017 2.026088435e-06 561615.538 415492.2196 0 960609.6627 0 1019333.132 1895601.448 419659.3982 522802.8338 922959.5251 502442.2406 487437.255 975521.9815 527898.2196 516032.0541 484300.0201 1423897.339 385223.5643 186364.8931 715463.6738 440235.3484 657717.5458 313242.0443 24476.33006 1328586.053 434711.2206 1448174.195 0 993849.0691 1034973.859 97750.5158 371258.2707 318270.4172 393012.2549 1082609.328 433054.1461 1104206.564 46620.49015 475600.9515 0 401169.2373 751532.3839 1075448.419 0 982025.2503 513191.6402 470389.3239 15620.26842 0 405290.2355 485311.7152 0 545250.9891 86084.60417 1072881.198 0 970101.0584 0 1.561817449 526759.1865 472733.4949 0 506779.2466 0 481834.113 0 1404000.137 488123.3031 1448002.82 1069958.793 0 0 527774.0754 0 444482.5945 726578.2164 779774.984 0 0 0 379248.5319 527150.4793 48.61510686 0 484359.3407 466754.9158 848798.07 0 431720.669 1007122.769 0 0 1057006.185 81587.25421 314986.1975 351238.7226 0 0 448831.1995 634291.8842 541718.6429 878630.3257 0 0 0 323678.6064 0 351570.4349 0 0 0 426694.7323 0 0 0 0 0 0 435928.0643 0 0 0 0 320722.4515 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 237983.1645 0 0 0 0 0 0 0 0 0 0 0 0 0 459859.3991 0 554467.6342 0 0 0 0 0 0 552292.3991 525292.9571 0 0 0 4993.750894 167660.4291 520928.4346 536236.814 1016824.693 0 461242.2405 0 0 547599.9201 0 395811.856 0 65147.01523 496666.8167 0 245761.9683 1278722.965 967229.0497 0 1140143.295 536512.5541 0 475125.6099 407017.7767 900701.3923 1431054.425 938441.8533 512862.6993 1386947.235 833737.6059 804923.1302 464669.0169 315256.8592 459075.0937 1449610.2 1076668.077 439867.312 485021.0538 0 0 1570684.525 484851.8292 669554.157 0 1159704.131 427555.3303 0 38765.0644 123623.0165 1843960.182 1460007.706 0 1090510.068 1441901.625 45424.76292 1082927.757 436189.3142 774266.3969 0.1326978918 0 480437.2099 0 0 1988467.479 456991.5383 854329.5858 0 0 0 516620.4999 278501.6082 505483.2913 733946.4397 1448986.391 1494155.775 1760400.856 1010935.634 0 495275.4443 471587.4211 0 358332.8169 0 548961.9899 1249122.486 68.80020532 0 505538.3977 343399.5982 43454.83582 459986.4399 299066.1913 956870.2893 852338.2971 288830.4965 521515.9107 595326.6347 511333.7758 471576.5511 342963.6575 448320.2714 0 507329.5131 735291.2121 0 0 0 547057.238 0 290688.5204 0 566930.313 524459.2968 0 512966.15 0 0 0 403234.4511 415462.1881 546002.2244 532805.4778 0 504512.7704 0 0 364887.0639 0 0 0 0 0 0 0 0 386655.3363 485359.5186 0 0 390595.3997 0 0 0 0 0 0 0 0 0 0 399466.4261 330709.0486 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 301538.9767 0 342289.2973 0 0 185460.2501 0 12958.32232 0 0 83536.39206 0 0 0 814434.8716 542245.5469 0 0 0 0 0 0 0 0 0 385551.4964 514752.5274 1391.223703 506346.155 138794.3454 504748.06 0 0 500851.072 296279.4126 509201.0611 0 1170705.425 1280112.293 471778.659 218285.5126 0 0 556146.0974 960779.6146 0 0 0 0 472992.1185 511402.5763 569740.2835 431559.641 503609.6228 494388.9267 1006754.784 1020333.584 0 0 0 0 884639.1646 880529.3084 490177.6639 939898.5178 537710.9194 0 362676.3987 1051144.184 841775.8574 0 0 0 511563.3572 1278934.808 61800.19636 1307816.379 1048356.343 470124.7748 1153285.418 497242.158 486911.0798 1017723.477 871532.1814 832353.9772 0 0 0 494515.8142 407384.9653 0 0 0 847160.8743 267891.4143 430671.0514 498378.2278 0 802028.5041 1018442.442 1545137.854 469915.3005 0.0005716162083 871938.2629 52834.91701 1880931.385 0 829530.9786 446909.8244 1837885.827 1173612.469 384251.5754 994358.3995 0 486418.9234 1496593.957 463524.1565 1528700.866 1390667.648 1283745.297 929596.7695 0 0 916980.2922 974959.3659 0 920983.3039 0 0 0 561797.7468 394078.3711 899024.3395 2193286.947 1021398.007 271264.5863 0 0 840074.5193 0 509971.6577 922824.0081 0 436095.2659 0 0 0 0 0 468697.0968 0 308804.5448 0 521680.4198 0 648431.2678 0 275652.4832 0 0 0 0 0 0 0 0 361795.8647 266847.944 0 408830.1349 0 0 0 254681.9968 0 0 0 0 0 0 0 361676.7059 0 0 0 0 0 0 0 
0 0 0 0 1.007198678 0 0 0 0 0 0 414059.5687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364142.1972 0 0 511492.49 0 0 0 856219.7103 0 0 0 0 0 0 554375.3638 948541.758 0 0 0 0 0 432013.4478 544781.0201 27.43847775 0 1520383.79 0 14890.58776 662225.819 496728.8081 0 815855.9603 485262.8728 523128.7698 942643.4289 216520.0778 728183.5642 890884.2176 0 452184.7337 502689.618 521012.8078 0 466972.5504 951277.6947 510096.2688 473240.9632 26587.15185 455756.5811 397935.1935 475349.5983 936642.7447 302129.5495 559788.2595 213.8280935 7888.004604 0 26849.62831 954227.8097 535856.1191 450935.8965 0 1785431.596 220648.7286 1332383.686 464213.6491 867520.5598 0 0 1008678.865 474649.9816 935183.9003 429963.246 3.363874034 1522592.056 0 0 1726759.207 514362.498 982533.1533 550452.0178 369021.1407 1470216.749 877034.5495 506.3174441 477.9945861 2890599.193 1852628.645 25996.51314 157342.0476 413322.6799 0 507402.6317 714788.2579 544951.6428 1187763.652 0 544041.7074 514136.4157 0 0 0 99147.09135 1539978.794 0 775833.868 0 396219.3067 0 927526.0036 0 0 850781.2037 563104.9941 431607.1483 934426.9465 989219.3431 477297.1586 0 526987.1454 429747.7401 549558.0463 887008.5555 446156.3896 0 515224.5011 0 1023433.869 1365160.599 368816.7781 0 0 409221.9831 0 540760.0745 0 0 440271.9812 526159.7741 0 0 0 0 542789.1573 0 0 0 494233.9106 0 0 0 326605.353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 384426.551 0 0 0 0 0 0 857948.9846 0 426401.6735 0 405594.7688 0 466348.8686 0 0 0 0 0 0 0 0 0 0 926787.1728 0 0 741862.9873 0 0 0 494042.3876 1885.710113 0 519110.3859 1030617.73 520444.2069 0 1101748.756 517370.8199 396952.6134 1294251.358 1039362.506 0 542232.6935 522935.5463 1074164.64 598168.0305 0 524739.8546 449746.5449 114050.314 1378842.567 1068508.636 391277.9635 500785.2751 442171.2291 490696.0484 396908.2966 463451.9219 0 451710.1242 0 522883.066 450587.9063 5.000393844 0 0 0 0 530213.1088 494248.6848 936634.3335 0 0 773361.984 0 0 0 508882.2024 1564670.118 948773.9828 197339.2488 529759.1917 773960.5766 442594.4373 1395951.8 558306.2457 403595.1471 21980.69103 0 935229.2836 0 1004334.63 1508914.536 882717.6932 342781.7417 1066910.408 516077.0131 0 1575626.841 1437239.765 1062857.747 0 895875.7775 888657.024 0 986076.6343 506794.8084 349379.7774 393531.5587 1057784.082 514395.9575 0 1397967.3 1074385.894 967360.2728 1669.920507 428090.9384 902178.1193 794991.382 0 394300.4035 0 442597.633 446399.3217 978993.5058 1543422.277 0 0 0 554548.4399 429866.9017 407057.0038 372451.7552 0 0 0 0 488529.9395 942706.1826 455144.7629 0 525766.6523 390244.2905 534811.9439 265164.4425 0 0 371969.9689 0 0 0 0 345606.1118 524223.4763 0 0 0 350657.0934 265543.5474 0 0 471533.3033 492276.2652 0 252758.07 272145.8558 0 452314.3009 0 0 0 0 0 0 0 0 365226.8508 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 493574.5673 0 0 0 0 0 0 0 0 249240.5346 404369.3412 0 0 0 275920.5834 542782.2456 380798.5273 518614.9496 0 527516.0736 0 0 899995.8572 370478.3993 974907.3948 32064.46053 509848.2809 1472261.102 0 583802.1378 0 0 0 549105.3163 0 0 0 515072.3476 390905.4154 562357.3627 0 605.8545541 457044.956 0 302462.2086 0 933452.4178 0 0 482526.3189 1025303.913 904671.0271 0 458799.821 0 0 168.3821599 0 0 0 0 594190.6062 0 263889.0631 0 989757.1146 0 0 496080.3038 695995.638 1547013.025 324319.478 0 995058.8975 0 1057499.17 511166.9331 0 517935.7156 538382.9771 952095.978 3988.099231 0 0 0 546179.6593 325211.3019 452762.4993 511121.5117 476658.0869 1603115.256 0 1126.816628 0 1396229.954 0 364291.6308 435910.5575 759867.0334 0 528479.5939 0 0.5570614856 265724.8483 558506.7526 531229.1497 532297.2319 0 481773.561 25.11923843 509249.7969 544872.0716 0 511580.7614 0 728845.2198 0 0 520961.5471 0 499027.02 0 951409.6457 451952.4188 1550614.647 469266.3696 562571.987 880184.0685 0 336289.4005 1046145.829 892199.8176 425660.1589 0 450664.3978 967227.9712 0 0 37395.54534 0 499021.2568 388764.1277 549927.4077 0 0 527865.4948 432613.5407 0 483161.3895 477.8136178 0 349493.0738 0 0 0 0 384658.5632 473015.6803 537595.1612 0 0 0 0 0 0 507307.7898 0 0 399190.3975 0 0 0 1380.691519 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 393936.8674 0 0 0 0 0 0 0 0 0 0 0 154542.1715 0 486210.3789 1069621.655 0 0 0 0 542749.8152 0 228457.7407 427436.4852 0 2061430.675 27920.9893 464245.7067 0 0 0 0 1107201.269 495650.7676 0 0 0 163722.4353 0 0 542458.7507 1833993.782 1038458.77 523369.6291 448659.7495 0 0 503218.2495 0 0 263825.9861 0 0 498282.3882 463995.2594 515062.173 1030539.631 177339.3195 528157.0048 0 0 555987.5698 457501.8229 571462.8306 983768.0003 532126.1386 125.82263 953051.4804 998682.078 478686.782 207692.8392 1039354.471 727163.0922 22796.12584 1002849.707 580224.9539 2266623.242 2332151.882 209907.8825 397676.1669 0 370531.7876 0 2347481.126 679580.9999 0 1394415.753 443530.3981 0 0 524828.9991 396545.8651 1335200.846 448860.7767 0 890499.9264 0 876518.5625 438844.5856 368283.9702 0 1463934.943 5.40932203 472798.2988 731730.9332 513512.2503 0 0 457789.1863 0 512398.6492 538895.4545 1361394.335 431102.543 658936.016 1046731.435 837886.0855 0 1006867.709 0 486289.3285 531702.5441 957066.7887 962991.7022 437.4683676 0 212638.2396 0 945624.442 0 518657.0484 510272.165 0 500575.667 396292.9327 428946.1656 0 0 0 484116.1806 517114.4034 0 0 409051.253 0 436223.801 0 409450.6487 0 424940.1037 0 0 0 0 0 552249.9273 0 1428932.953 0 0 387513.5704 0 0 0 0 0 0 0 229512.7608 0 0 0 0 0 0 0 356529.3831 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 277.9243212 0 11.60293072 0 0 0 0 25772.68433 0 0 0 0 0 0 89249.68458 0 0 0 191406.6923 0 0 889945.0631 0 309665.6169 0 0 0 0 0 0 337453.9345 0 313534.9708 540301.4568 0 572799.4274 511403.5425 0 411572.3177 812078.8869 0 0 0 0 0 491808.7086 0 240963.6513 0 0 797731.2689 0 0 876906.2477 0 0 0 0 1015872.56 0 499799.3868 1051164.014 831461.7438 626054.2597 424717.8033 476590.331 545939.107 919590.1553 0 0 0 545971.7735 0 0 2537135.083 0 427950.3961 0 0 1000483.845 230763.1659 229511.6188 0 0 0 1093321.632 0 480838.5097 473316.8198 1048015.059 461755.3375 6164.334856 0 0.5296980741 1489374.322 982831.9975 956359.2592 1032462.027 0 504168.6957 0 938205.496 518005.7753 1032668.674 408518.6703 19082.63467 429932.0716 1016842.126 428638.6521 568515.2727 668292.7062 539907.4022 1031484.461 1508606.568 84582.62215 480926.8522 1060423.11 522531.8306 404080.6921 0 949809.0306 498812.8402 306998.7506 450611.2815 377254.4918 0 0 197807.7554 439.0718648 474121.6784 149166.9693 531169.8655 0 1325331.863 443441.9182 391916.2444 998267.6724 0 483707.3992 0 1003754.026 529557.0659 890880.2943 1027992.84 907853.3567 428200.4433 827764.2122 523669.045 114056.6532 893182.868 384159.4136 0 0 0 0 0 0 465978.2259 0 1558603.46 508591.4828 508792.6005 501081.3758 0 0 0 0 0 0 417871.9789 0 0 0 0 0 0 0 0 0 0 463148.4277 0 386168.8323 0 0 425970.2629 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.7364466 15302.20465 0 0 242.3090037 0 911803.8894 0 0.07039596491 53001.1989 1.41653328 450579.6514 0 0 0 350189.9192 0 0 0 536025.7171 885436.2148 0 0 0 0 287376.9752 546898.8395 460090.1326 0 0 0 0 548314.0093 471753.7735 0 518315.2709 63.25599974 613912.5712 371280.4702 0 0 544443.6688 1070759.586 0 0 0 1029995.214 878184.259 431515.0932 0 0 0 923023.3615 363289.6385 479235.0778 787322.4572 0 515732.7136 0 0 0 2.07900627 459774.3286 457154.6239 434491.2406 0 0 104181.5863 0 261860.4874 447570.8405 466982.0124 36701.03256 0 0 496489.4312 1048.026677 850229.0963 360351.0421 1102754.318 512695.0078 0 1202348.828 801598.4041 998625.6263 0 455241.8374 454393.0115 82233.64496 407150.884 0 635772.9929 465938.0402 507995.1456 1340642.098 230156.383 0 516285.3741 0 503901.3953 0 8.911556777e-12 835560.2967 420131.9095 409201.3255 454815.929 0 1058236.954 948008.7369 1584213.016 0 552246.879 402038.7745 438395.6339 503427.5686 0 637627.194 888032.3098 933520.7266 0 516626.5073 389003.9022 0 0 1023145.67 506980.3995 557066.185 110744.0768 1294042.944 0 479110.2026 0 907949.5355 0 1.344201437e-06 0 0 0 367700.4552 543222.9583 419088.0615 0 0 936511.4591 0 0 0 0 468157.773 530189.042 0 0 0 620152.0488 393918.1136 0 0 0 0 0 645176.4534 0 0 0 263221.8686 317463.0112 0 0 0 351563.7287 0 340284.1829 0 0 0 0 0 0 126534.5325 0 0 0 0 
0 0 0 0 0 0 0 0 27922.76054 710.8667822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496356.8041 0 0 0 0 0 0 997803.6038 583591.2948 502026.414 0 0 485493.6816 507494.8571 1254235.039 558780.9032 0 0 548287.6141 252.3856629 961892.2993 482990.229 0 0 526615.8775 486228.3047 488453.5719 0 0 56241.8622 918610.5431 0 0 0 882379.0727 490851.5092 0 0 592537.0563 871333.4842 0 362526.2625 1523104.601 1387342.698 1190805.452 0 532526.8076 0 0 0.1914404924 511.6379842 0 0 1263252.18 817400.4522 0 0 458857.5762 780231.376 457785.1834 524065.8342 0 887311.4526 544592.0353 0 0 0 1157763.616 422074.1466 0 4686.692602 410128.6128 949750.4798 548055.9049 548182.6599 555463.6598 825241.3214 0 0 0 0 312.2746483 0 503613.1247 0 253893.8853 0 362129.8706 724919.4302 0 0 523826.7703 0 981552.7179 1033881.548 319060.4702 0 0.1167321385 568261.9644 1020395.746 954931.5355 0 1356142.2 925280.6209 1037809.258 0 0 2244586.54 0 0 595312.1671 0 0 0 0 1037111.095 824176.7635 447073.7339 995675.1902 0 0 471111.6729 505732.8487 919962.5293 0 0 0 0 560876.2679 0 1057193.273 0 465152.6752 319833.7833 0 0 495302.4717 0 0 0 0 0 0 0 0 0 513972.5318 16452.08471 372415.1039 171024.1741 0 0 410911.4402 0 0 0 286476.6413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 292.2786029 0 0 0 446184.7177 0 0 16956.38975 993992.563 0 0 0 0 461758.6757 0 854441.9264 0 545962.2342 0 0 0 0 0 0 0 556658.4758 0 0 0 367620.2401 532322.6917 0 524974.3146 1064547.513 527067.3374 0 0 515911.4645 504182.3327 559584.1478 141.7700572 1050293.126 556654.9172 462826.7773 525753.4095 310201.671 464375.9704 8.232272898 1201018.053 1080833.916 1760815.842 932856.5138 403235.0547 832565.7776 565233.226 508699.3173 1022365.722 0 392071.0369 439153.7776 393871.5144 448627.297 485227.7986 1555032.798 984541.0098 0 977394.0379 42.47576156 997257.268 434067.2532 241150.2995 10578.76035 1366444.974 942930.1284 500945.8554 499284.5365 1065451.545 0 1041461.692 368592.5142 167389.3169 0 868565.8287 42856.5922 0 545368.8871 887126.9115 0 0 1303412.9 568247.882 0 2.924002469e-06 454707.0029 690815.967 0 520731.3306 930696.9787 0 503306.5345 532181.8433 0 415858.5017 508132.7602 517217.2032 17.56160563 466976.2589 1530710.352 491025.0591 468903.8419 503122.6985 1233450.067 0 1520048.234 576085.2664 0 1417186.654 513914.0825 924003.9652 478541.2931 0 479606.1152 1059905.647 447450.6088 0 0 0 387946.3389 493722.9167 543532.5886 464665.8362 447981.1288 1005458.691 0 0 1350552.146 496347.4313 404234.2643 0 0 0 580995.4169 0 516995.3393 0 0 0 0 479908.8699 515339.5623 1287411.239 32315.02635 0 0 0 485222.7278 480552.0041 0 280018.05 0 0 483218.8522 0 406805.9959 0 0 0 314503.8325 0 0 0 0 0 0 0 0 0 0 0 0 0 359976.535 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 93.25344939 0 0 0 0 0 0 413173.4255 0 0 526455.1966 350054.7085 0 0 0 0 0 1.686382023e-07 0 518181.7155 0 0 0 0 0 0 951465.6409 0 0 0 0 0 362601.5557 589194.2757 33227.12979 0 0 388701.017 0 0 532633.0728 866696.1664 842575.9253 0 0 995388.3558 523161.7344 0 537017.0431 397961.6049 0 1071848.142 259059.1292 331950.6307 0 706933.2173 565902.2351 944547.9106 604002.0716 0 492296.8916 400697.0022 442.2445774 578089.9936 511980.6178 401064.6973 882066.8238 173146.069 858433.8022 0 0 451657.6824 804049.9683 1077690.801 415719.7466 496452.7499 0 0 0 1213008.17 1475084.91 1057732.616 292139.7834 60710.12466 390727.3944 0 0 466908.7014 499959.5871 500597.7527 1488945.658 531519.1781 513623.1551 0 535797.8285 958800.1391 970046.7652 483875.0794 494587.4928 0 1896468.441 293869.709 0 508753.0212 835736.716 484362.0251 6441.712067 66.74440071 0 507761.899 854581.2205 542111.1536 529744.9667 0 359432.4373 498981.7058 15230.41287 555316.0541 0 0 456659.5192 481546.8581 956071.3206 0 0 926134.438 1035718.633 393768.1241 0 0 0 521345.5326 558916.4992 413253.1545 19545.86746 242898.1847 383624.8702 0 0 1440145.597 0 0 0 851120.5985 271473.3913 1319646.338 479121.2711 439525.8881 0 294896.497 0 0 510749.8569 0 508705.3265 0 0 0 0 362143.1533 0 504327.0157 0 0 0 0 0 0 0 0 0 0 499243.5317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 425646.708 0 0 0 0 0 0 326741.6775 0 0 0 409786.6591 0 0 357092.6983 0 0 385874.2097 513279.2311 0 0 0 0 0 15.75468925 0 0 0 583.6339734 562966.9094 960019.5976 0 514110.7851 558444.6353 0 467808.6906 0 594410.5957 1339261.149 522028.1646 0 0 819532.6401 817365.9852 493100.4917 988813.4528 565660.168 1051699.945 0 0 1991317.408 0 0 1909633.72 495269.7162 508819.2504 0 1327600.063 770501.649 1157687.851 472129.1208 103.7883414 0 1053263.793 525474.9933 0 875111.4017 478101.9587 0 468486.0041 545805.9363 0 0 0 454041.8553 1062174.828 0 1419981.799 461125.0028 563086.4922 1077882.149 0 481359.6264 0 296921.9225 0 863319.9948 502779.1032 989086.0652 505719.519 812265.6515 464351.8232 906120.2142 471907.666 13596.48143 1130400.846 469769.119 400466.6016 947676.2266 1476482.952 1401032.782 0 0 0 16765.38389 458592.1867 944694.5512 515218.9011 0 386618.1212 0 1776165.361 487212.9189 0 0 539635.7251 0 504963.7126 290290.2786 0 0 364160.9621 1497105.296 448537.4272 457614.1042 803183.5042 427635.3113 466657.3136 492931.2488 448533.2679 951605.5816 0 6993.804948 941478.8161 502264.6998 0 1005358.055 472373.9618 771029.0751 839753.4865 0 0 198034.7505 533876.8453 0 0 0 797687.7715 517679.3011 0 506199.9669 0 0 0 408822.2456 0 0 460788.0966 0 0 0 0 0 0 334503.8606 886176.7033 0 491565.2698 0 0 439836.9984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
