# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420694
# Directory: test_vana_1/7
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.85
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:03 2022 (1641375843)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.37904 0 19.7671
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00567893; dX=0.990198; Y0=0.00242532; dY=0.916059;
# signal: Min=0; Max=2.92131e+06; Mean=158094;
# values: 6.32377e+09 5.47274e+07 15786
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 663.2101467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232110.4307 0 0 0 546263.6915 0 0 62064.14624 136923.5353 0 506051.3507 0 533850.4979 369865.845 0 301435.7811 1076776.46 8872.203108 0 346698.9468 0 521226.0101 0 331912.5378 1062239.336 0 461054.0745 0 996252.8635 508176.4846 0 0 0 483045.3266 2187901.031 372773.6096 0 356163.886 0 0 51.86459126 1447786.839 466179.6064 0 516055.673 546304.2857 6374.495148 1068393.984 0 1741.948219 0 433759.2863 534012.0388 0 681814.3228 1303553.65 0 0 448450.7746 2215691.99 48991.22246 1047518.337 753115.7601 922619.7532 0 206757.2593 498873.6255 1321941.866 151220.5348 531026.7277 0 1.110725689 434866.6235 0 3226.376635 0 344320.1079 485275.1554 1015955.151 459092.6925 0 0 126657.7347 471971.0391 0 570062.7696 495180.9876 386610.9476 0 0 437929.3185 403579.3667 295245.6095 1411127.737 563199.1086 476377.8101 0 0 0 831430.0252 781578.5789 0 0 1250472.069 56354.56072 0 887940.2064 487757.9699 0 1682468.817 146015.9985 509568.9993 0 984809.468 524728.7864 466683.5236 1520684.714 0 1121434.165 279445.0831 406837.4925 986089.007 501449.4138 0 0 819219.024 471784.418 977600.5768 378300.8952 510006.3256 0 0 0 0 514009.9894 0 0 0 266274.1197 0 0 0 939540.7096 0 461597.3296 0 0 0 452945.0899 0 0 0 0 327969.865 0 380016.6779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 92.98606282 0 0 0 0 90206.53331 0 0 0 440509.0338 0 392265.2973 505794.3057 0 0 926022.1707 0 0 0 0 50240.52485 0 0 0 0 0 522352.7622 0 491317.8953 0 0 467034.5736 313.4959673 237635.0402 0 560654.6416 0 0 213981.6548 37515.20583 0 348117.2729 0 0 0 0 0 0 576598.8275 526379.9272 960949.5425 849839.9228 525103.9166 0 0 1527579.447 510897.9191 525287.855 569629.8272 1028108.545 547997.9729 0 0 0 541310.2751 0 9827.29309 737433.2842 0 120.3855155 0 564610.6108 473668.2917 956484.671 330225.1866 0 46792.86487 511911.1612 422688.9823 0 1040884.434 429320.263 0 0 541127.0582 338025.8719 0 0 1332405.91 471402.5046 0 471450.5044 1579052.164 0 531148.2586 33765.54891 1443553.513 0 491833.1424 465466.6955 1349811.449 1038959.077 479006.2707 923996.3802 1456680.492 556398.5936 0 0 567307.0044 882382.0348 381364.7687 241420.0105 0 494010.1172 0 502915.6593 925438.1566 932041.9491 0 1067299.193 542501.5353 551128.1683 0 0 0 0 0 953487.0159 505950.5891 1381900.729 449643.9076 1518800.216 0 480790.6089 0 539963.7392 481147.785 552617.3009 0 0 407283.6354 997058.0754 0 0 234848.1944 0 494868.2798 0 386451.6843 0 0 0 368453.4207 0 538917.5226 342694.1965 0 0 0 0 854617.8999 0 823149.9217 0 0 0 0 0 0 0 489249.6442 0 0 447383.0512 0 0 0 0 0 0 0 0 0 266436.913 0 361904.9543 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433217.5115 0 0 0 0 0 0 0 0 0 0 0 851597.9473 494905.4478 528874.8381 0 476954.5896 531312.6115 549177.8958 558696.7768 272403.9125 0 0 279.487178 468601.98 1.904995954e-05 0 535991.8342 1047992.655 1575691.548 0 225.1891736 491126.0719 509698.8459 467897.6963 1378597.824 1088364.803 540636.6886 0 0 526230.0045 460351.8283 1009537.405 0 0.3262991855 1493685.638 559353.9226 633518.296 990478.9814 1485108.809 0 1021853.107 484353.2304 0 379083.2271 1010390.681 7948.639925 535634.4798 40993.65454 0 435115.6618 526153.8562 0 571461.7066 482764.3649 0 500033.9299 0 851497.9843 551449.8258 987716.709 405915.5455 369962.0809 0 0 1095266.799 1419481.863 1025774.644 0 885003.4743 0 0 488668.7146 467155.6099 457956.5835 0 0 503584.7833 466784.9391 458650.9483 508347.1527 394500.2675 0 0 166025.005 113735.2866 0 0 956951.2061 410198.397 0 650274.8242 0 472431.2416 948649.767 497728.1979 0 0 973690.9246 933880.1727 488837.7114 2134.128105 888192.5442 770850.6958 568392.6066 7220.284405 531394.0625 560039.8026 0 412000.3928 487798.6818 1313289.16 1069224.227 0 529683.0519 0 434713.7206 0 0 0 1062479.979 828972.3687 0 503334.3561 0 372407.8712 322483.0841 0 0 0 0 0 430169.9525 70114.33781 0 0 8138.830782 1067585.728 0 0 0 0 810072.939 0 0 95050.0064 0 0 0 0 0 0 0 0 309808.0232 516767.3221 0 0 0 0 0 418051.6579 0 0 0 377419.5601 0 0 0 0 0 0 0 
0 0 0 0 0 0 72331.30149 0 0 0 0 0 0 0 620782.3543 863573.9399 0 0 0 3485.774207 0 0 0 0 0 0 550712.833 0 1.391182032e-06 0 0 0 521144.937 358409.8879 0 0 486504.9892 405121.0263 3.004707363 920472.8478 295303.4521 516324.2151 0 533656.2218 0 536979.9875 390643.4943 0 356740.4464 1049575.899 0 0 0 530462.1297 0 602331.8829 985742.2686 525798.3469 466060.5979 358429.2517 497972.0409 1053686.56 817126.0549 493906.4708 882806.9744 534074.5756 431827.7495 1012255.552 3995.373924 551547.3224 519305.9616 560061.9285 0 982560.7886 869077.8891 689324.8051 0 13841.12481 451644.9908 437642.5936 155566.1333 264328.8271 503712.2261 0 0 0 0 548640.8421 438724.9618 401168.8653 0 0 330952.384 0 956182.3915 0 566777.0247 0 534947.5535 93966.44477 877695.6778 1306545.649 778920.2349 473340.7685 0 434364.2763 509777.5562 731821.9101 1372.016311 481652.8007 914408.9862 511011.7405 0 977980.6554 0 626966.8088 2150850.619 1034340.535 0 447670.2315 0 462778.9869 0 1076688.898 2261.654308 387905.8335 533103.2563 441361.6325 0 0 515175.7738 0 542524.8279 483109.0355 898981.7999 0 910972.4637 508613.0001 0 0 462961.511 0.0244387954 357460.3543 0 554301.9741 360464.9121 0 13871.25265 0 481824.8611 0.001290371263 0 418827.1823 0 373539.7086 313194.7996 0 539170.8156 0 14552.29916 0 0 0 0 0 328000.3885 0 0 0 0 319098.9455 440267.0793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396849.2474 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 344338.3913 0 0 0 515553.8051 0 0 386995.6341 0 261691.9113 0 0 0 408864.8923 0 0 5974.728459 402612.7386 0 0 0 0 0 342610.3797 0 0 0 486474.3776 0 0 0 0 519447.453 0 0 537536.7301 368055.0785 446597.1144 543037.5247 1211512.539 0 317705.0434 497889.954 0 410840.7057 0 0 0 547035.1244 0 476683.986 491721.0415 530485.5502 987341.1886 907373.8171 525221.958 427969.6271 0 0 513286.9165 435568.867 463529.1531 1880476.452 482661.8509 120710.8362 1452997.386 0 1112420.963 0 481115.0694 963588.3457 326336.3426 852339.3581 0 852103.4669 485604.8343 494454.9289 577934.0256 0 404001.4245 0 340038.428 997162.8825 972558.8015 1257219.695 0 1363968.938 915329.6303 428201.8712 0 1020114.85 1278995.037 0 449870.7455 457176.6043 558967.3989 24079.27544 0 0 1052737.965 419633.3016 265134.7267 566706.1469 1424057.666 306499.2696 528017.2099 0 0 978528.0049 899115.4075 1415546.552 0 522459.3592 894459.1415 1364690.503 0 452044.8344 0 0 0 0 454820.9473 1464874.859 0 920551.3944 0 5271.148608 248764.834 503234.9221 1116521.203 1072836.187 0 407864.5737 0 110016.0056 0 458189.4288 318446.4125 865906.7818 441690.7746 0 0 841568.1393 0 0 577183.2046 88201.66991 938373.5313 0 0 7310.670733 441503.2258 0 98922.07204 0 440212.9604 515175.2471 0 0 0 0 0 0 376649.5379 537186.2527 445528.271 0 0 0 393438.5476 0 331991.404 0 0 0 0 0 0 0 0 0 0 0 0 0 284084.8701 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409066.0827 0 0 0 0 0 0 79319.51413 0 0 0 0 0 326059.6714 386260.155 0 1.493410338 1065196.591 370845.6725 0 0 495350.9954 0 926126.0317 0 0 534536.3794 0 1032563.29 0 1490152.943 0 555744.7435 0 0 1928252.167 690.6232164 0 496865.9274 1552110.236 0 959653.9276 0 422296.036 0 551781.3394 0 0 582758.3668 569372.9038 457787.1009 1369030.737 0 1208343.165 531648.6087 267247.3572 532772.2469 496096.1872 481052.5954 0 0 288723.7763 0 120.8697786 0 347929.8014 978285.0269 1053817.376 24334.12798 1143999.648 0 1548818.327 1016250.375 813708.0799 479222.1896 947111.9929 528102.1357 992158.6037 504479.8638 589509.172 0 391007.4803 553976.3011 0 801401.0807 0 1914791.059 452502.7513 578704.7154 925707.5152 0 433559.6291 376889.7299 1794187.258 1605783.899 497973.023 914116.2994 516975.4022 0 769131.6542 1014531.097 512437.1101 438060.8867 894037.1742 514596.5398 306203.9172 0 404385.459 500087.7303 756164.657 522003.6454 1074501.493 0 514622.7779 0 0 298360.5615 0 0 450713.1855 1014631.999 505835.2051 560157.991 0 2168.417012 552813.6216 356059.7865 1070148.175 537598.0314 416288.0624 924635.2051 568560.8717 478119.7872 486611.9952 0 445225.3452 1205447.895 0 0 0 441755.4533 0 0 545933.636 0 0 0 296259.6532 553844.7919 937375.2989 0 491694.3298 0 520744.5127 0 0 467222.9764 0 0 0 0 761154.3394 500998.2667 0 353164.6542 0 0 0 0 284963.467 0 0 0 0 0 0 0 0 0 
0 0 0 873.6186328 0 0 0 0 169593.0993 0 0 0 0 0 434855.4135 0 446065.3014 4174.893348 0.3912721594 0 0 0 0 0 0 0 399612.0164 0 0 0 0 0 1036406.718 0 0 294.9452324 0 0 0 0 443425.4085 0 0 157939.84 0 0 1414389.553 0 543304.159 1008150.204 135816.2543 886239.9684 0 2173041.764 904468.5115 0 0 0 502268.8721 0 390667.0739 0 0 882639.2807 1874737.726 4211.369997 866344.9967 470158.1249 493437.7296 400631.0645 0 0 320225.1623 0.03733094766 411869.721 848849.0385 0 0 459984.1149 0 500563.7303 0 1013549.004 0 1103519.565 526196.6851 0 577041.3299 883793.8449 0 579019.2213 1503836.094 0 410052.8342 951319.3099 866290.8657 525796.9064 680293.0793 495180.6333 1029018.141 841509.1369 542679.9353 0 560469.6372 0 493313.8478 0 126926.2513 232920.1292 469186.7198 967730.5775 0 2693.371547 486214.6592 383508.9481 904042.4934 0 577198.0611 0 0 0 1076745.068 719552.1684 525199.9993 545368.1662 505273.7406 526131.5155 1102254.06 379003.2259 520026.8721 0 1027776.989 599238.1975 489748.9872 1059513.154 784387.3396 392930.9653 957913.231 0 1452990.695 528336.525 0 0 0 502886.5403 0 0 0 833853.1498 0 0 1404207.49 1007107.021 0 0 545453.059 336604.4983 0 557260.2573 0 961464.2634 524905.6878 0 917659.6816 518514.0165 355578.7439 982961.3455 0 458383.9863 0 0 0 361041.3022 352551.8636 0 505335.5307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13966.05348 0 0 0 0 3043.833232 510803.515 0 0 0 0 0 0 15390.08956 0 284608.8728 0 518689.2133 0 235543.274 0 0 0 0 1008468.514 0 421903.3511 0 399111.7413 0 0 0 0 0 0 0 0 412980.8907 0 542730.5247 0 517542.4282 0 0 0 1304705.503 745813.2831 950668.6937 233772.8788 558776.7584 0 0 563481.4888 578281.2206 495693.0413 831094.713 940785.6074 478204.4478 386343.4753 0 421084.1542 392318.8058 500641.6802 0 617013.8905 469938.3181 0 51.41437794 882164.7416 540688.9334 0 713480.5706 0 0 331731.0685 72887.56994 442975.2839 0 0 1036825.725 358235.8956 527161.6995 0 354373.8643 1356824.909 541693.9346 446342.1512 492440.8524 562843.3485 583606.3456 0 537764.931 5145.786972 442892.026 805519.9504 1057390.83 905934.2324 1482355.774 536376.683 541513.6167 0 0 824888.9033 545261.3174 1073883.784 0 0 0 0 2867134.824 821873.2667 559413.7693 522822.9629 466368.9274 398078.7415 679286.4033 0 0 910255.3935 406331.4516 124491.1263 0 1608114.402 404709.0167 0 493.1142093 1323529.103 0 312283.9696 371644.7636 0 1033809.979 165485.0816 412468.8938 1067186.737 451744.2831 0 0 787038.3245 0 1463727.817 507724.0876 0 0 410549.7247 0 0 0 504793.6236 655367.9843 526110.3917 534692.7876 0 0 0 942923.5997 0 395462.1447 712467.5302 31284.0719 500822.2086 0 0 0 0 0 0 0 0 399466.9677 0 394346.2165 322954.9558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 328971.4289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.353830683 0 162927.8417 198859.3282 0 0 0 0 0 21644.32168 0 543950.8271 0 539836.0668 0 9875.035321 1139662.559 252704.2527 774511.2615 1465943.769 0 0 0 0 2990.304613 0 533989.2206 0 1044344.601 0 769944.8256 434802.2602 559656.2335 0 432676.9588 546692.1137 877419.1258 530233.1105 512605.1696 0 0 0 453105.5295 431324.8302 466717.9729 446905.9443 996539.206 0 939504.3029 355013.846 511648.5372 492846.2447 0 15291.27645 369532.5856 1034336.762 620142.6113 852138.6248 784996.244 853470.2605 528362.3248 911158.92 0 1284185.493 0 518023.2613 414005.0181 4.970917363 2282720.243 509149.5849 531782.5186 0 31805.52623 482442.6403 0 232267.9485 486870.6057 391595.946 0 454866.4052 575119.6896 0 512152.5942 1019079.424 933070.8932 761007.2971 455606.5172 394352.8035 437624.2888 998163.0904 0 524246.0643 430707.2869 150990.0375 970911.4457 0 0 0 0 968880.4455 0 397510.0266 527445.4167 0 0 626664.0587 480150.6726 1340116.723 332422.7974 0 521953.7119 0 0 875260.6297 0 0 0 527950.9681 490774.3087 0 0 0 0 848539.1721 0 0 0 0 487995.7359 0 0 45318.50522 901606.2239 0 557689.2615 942411.9264 0 285501.1688 0 0 447465.3328 467948.2822 434702.6131 0 0 0 521489.5627 0 516692.0861 0 806176.8045 0 0 0 0 0 0 0 0 0 0 0 0 292475.0711 0 0 0 457745.3594 241002.2566 453788.9179 0 0 0 0 3562.58808 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 916176.6276 0 0 0 0 0.6033915734 4.59378588e-09 559703.3918 543014.2576 0 0 468569.6768 0 251687.7223 460597.7418 0 528658.4783 0 454360.4949 0 802151.9461 480882.3397 1061966.173 1136574.498 566499.6689 524589.9677 0 987357.9808 0 0 0 570762.4219 422479.3068 527858.2894 0 0 0 55398.93699 0 454083.0909 947981.5266 0 0 1083107.998 577823.8352 0 958168.6007 421094.6302 448376.0632 0 991684.5273 571712.8928 734170.4331 765157.0669 0 0 13850.03371 547269.374 867488.288 565981.1224 0 1634938.288 420204.3668 469332.62 0 0 4838.649844 2035187.715 1610253.503 5314.909802 412146.639 0 0 937521.0127 0 854798.0749 900276.9368 502151.8713 547107.186 1095295.169 0 0 0 0 386730.9753 0 478173.1451 0 0 844705.8165 0 464232.3394 0 621505.3218 0 452435.7407 434752.6238 0 55418.14629 327450.4906 523213.8324 166018.3905 523544.1959 289711.8016 910566.2014 0 0 0 0 36120.19403 524080.8636 390223.1482 510138.0776 505899.6785 850086.3084 524295.5531 905942.774 0 466882.641 0 7831.2549 135124.791 955498.7374 1070502.569 297497.3726 527967.7405 484941.3668 516179.0538 0 0 0 0 514168.4886 0 647185.6398 0 545802.1485 424327.4268 459497.4184 1381028.252 0 0 0 0 31777.30703 889852.0702 869775.3193 0 0 923392.6662 445904.3946 0 0 0 0 0 545794.2442 720595.0778 403786.581 0 0 356774.8797 432799.3895 805505.4449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480752.8599 0 11302.47145 0 0 0 3683.925706 0 0 0 0 0.6736965035 0 974001.575 0 0 459034.7579 0 0 0 0 524589.2663 0 942101.4791 433014.0488 0 0 0 507868.5112 19956.60247 0 0 0 526913.9038 0 0 0 505389.544 308661.4509 504253.5006 1557312.672 527399.5748 0 745208.7552 0 530683.7092 965314.834 457305.2771 505242.9991 0 0 11384.1355 478138.5814 1189438.656 568748.7363 1326109.271 0 876617.0572 855202.4189 1073076.754 0 508737.6512 0 0 0 48.16117144 503239.7777 1.957912286 207201.4383 10784.65597 990307.0348 0 0 936535.3867 907961.1996 517242.0152 0 0 2.595642481 977794.8186 498974.0458 559357.7172 548439.4552 388399.5511 568336.8205 0 0 1202632.503 424444.907 781439.5647 0 0 960368.0105 0 880167.8481 446979.7813 271897.6602 1004331.45 472869.6747 936554.0592 534413.5433 557501.3763 473379.0039 0 880231.7341 0 87260.96952 505152.0098 0 548506.2512 297.8038824 0 453737.0083 0 0 986185.5848 852097.4721 464054.1953 0 0 500574.1773 0 0 570279.3501 393557.1241 0 511504.0939 0 415002.8818 0 433703.4736 0 1477861.651 462861.7235 0 1034324.889 0 552560.9322 0 348122.8012 0 414752.4613 468235.4016 0 919661.5184 0 0 0 461904.8206 0 0 0 0 0 164541.7655 0 0 422279.8804 668761.8582 0 0 0 0 0 0 0 0 0 0 0 311008.9642 0 0 21692.8645 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 300626.6215 134761.3655 0 0 0 0 3.469846385 0 0 0 0 0 49.25367092 0 0 0 0 0 0 0 0 496844.0338 42370.57196 0 0 0 0 0 0 0 0 0 0 0 276824.7307 0 585813.3293 556588.1228 0 518129.7507 490729.7483 1504282.583 883098.8043 0 1.538815506e-05 0 951923.723 1110800.22 0 944126.2534 422628.8466 1087759.462 1040533.005 0 0 1024307.788 0 386924.2331 2013435.365 0 829939.1845 355691.1327 519915.7846 882417.6274 1055679.206 475912.0943 871615.349 0 0 0 511613.4309 0 0 322935.8932 468485.2686 975955.4617 1525020.323 0 238547.9661 412793.872 1498464.397 1570758.242 787574.0357 0 0 0 519259.5433 0 0 540396.9186 0 1030443.763 567783.2847 867200.541 1468993.647 517584.7886 1632237.561 0 571464.4262 0 0 376303.857 0 1423030.546 960959.0259 431400.2394 0 541662.1476 531708.1811 0 773.6339683 0 430697.6637 548678.0438 0 0 0 591044.9146 445206.5134 0 792765.5587 492148.3823 1861185.854 0 516616.6823 445070.1632 562959.7923 0 0 380297.0958 922196.4709 450705.961 0 419736.1654 0 0 0 957246.6111 983525.4329 1136719.808 0 171508.0973 622387.6881 0 553687.3355 0 808845.4698 481456.8327 0 0 0 0 0 0 489326.199 0 403262.9417 0 0 395727.091 0 0 0 0 0 0 0 0 0 0 0 0 250023.0147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.52185663 1.845609238e-05 0 0 0 0 0 0 0 0 301486.763 0 0 0 0 0 0 458205.7012 0 0 771845.8285 0 425372.0575 239910.6371 0 498204.233 991567.6443 0 0 484229.9586 0 0 0 0 579815.6805 0 538171.7314 0 0 507667.8918 0 416.4199331 0 0 2003063.313 0 0 0 0 0 714547.6302 0 487714.2641 0 492951.8325 1553120.603 1080446.082 425235.1456 538183.1248 1418.928635 552744.8464 536661.5521 453168.301 1531960.163 485383.037 0 0 1359316.558 0 565686.551 0 502397.585 0 415850.1059 0 347617.5235 726495.5857 413570.1795 1452274.818 1010731.701 471859.7941 486651.9403 515493.9295 809343.0416 0 0 0 560246.7617 664844.4982 0 0 0 2010409.421 534576.6524 0 1018442.161 461678.4626 525799.0745 0 0 258239.1078 4594.632624 1075544.201 0.1334247724 1075430.786 417102.0678 0 519900.5805 791118.7561 266397.8984 0 0 0 1404992.629 1055759.413 0 392150.1791 1491106.148 0 0 463742.8372 0 0 157683.3663 942243.5385 0 484252.3644 547295.8381 500310.7873 361894.0479 483497.6932 0 849026.1856 0 734715.0034 0 470436.9188 455262.794 0 895024.3061 312789.252 0 361454.2526 504279.9503 522940.9842 1014543.182 1784657.91 0 633916.8102 0 0 1478697.917 0 0 909431.8464 0 475615.2626 319796.2523 385718.2281 0 0 0 0 0 0 0 0 0 256413.4238 0 0 14143.96626 0 348125.1378 106096.5258 0 0 0 0 488770.8102 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.9966867 0 379669.7136 439435.9343 0 13118.41399 436814.7086 0 401800.5167 0 34736.32596 0 0 0 0 502121.6878 0 0 0 0 0 559767.6867 0 0 3.276873841 0 0 475829.3319 0 111330.3631 520494.9247 0 560173.7893 503348.3691 1500718.324 0 520024.8283 0 404868.0185 526456.2606 0 0 0 838028.4908 0 0 1690302.907 404111.3737 0 553568.0322 0 0 0 0 522181.5023 0 0 741731.3139 0 521442.7239 535512.6364 932902.0815 172134.1811 498250.757 442892.5777 288318.8333 0 936635.9166 559210.7014 1403451.555 0 505407.953 98.27916912 0 556910.4779 840520.3886 522924.4569 4083.537486 526729.6475 917328.4008 530844.663 535759.705 577732.6234 869720.1395 0 0 0 0 0 1076371.069 1110542.426 1420864.452 1571266.096 0 469624.3795 501654.4118 1074694.821 516638.493 2077753.294 493731.5939 1292877.543 505857.5388 0 400151.9735 488675.7289 488509.5006 428165.6117 0 0 0 439306.1294 454832.5852 112859.7691 976666.7248 3384.564276 533442.5837 813150.7351 0 0 0 253656.3534 736459.3115 0 572586.1838 0 543969.0758 0 0 440758.6364 517636.0983 0 0 909027.0964 0 0 499695.693 0 934288.3593 497893.6465 0 0 0 917155.5801 0 1514448.447 0 530998.2182 0 370370.7243 0 0 244.033669 0 0 0 0 533555.4302 504868.7529 0 516806.5334 0 576151.9436 320385.1953 0 0 0 0 0 0 0 0 0 0 435985.4835 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1963.627203 0 59986.77026 0 0 0 0 0 436877.8512 0 0 0 277.1633341 0 0 0 471747.4684 0 0 0 0 0 0 466407.9833 793149.7598 0 421543.8976 0 0 0 485013.2818 0 0 0 85242.28389 1172844.232 0 193.9442235 0 0 452244.5589 560872.4991 0 1142485.478 525899.0991 0 0 0 0 436634.9756 0 0 1093646.786 0 1021399.245 480674.4353 0 454724.9486 0 0 960209.7259 489175.5408 459432.8681 1113028.138 0 887575.6868 1073200.792 0 1397636.365 0 991465.7223 440220.0602 364178.4323 491994.6949 549743.8567 505017.8393 0 0 0 954606.1057 536820.073 780930.2492 0 1103855.557 515666.4688 191521.3718 998509.7243 352710.7356 0 0 543866.1858 379802.9745 388559.0711 870753.9533 0 482018.6338 372037.7687 0 1427226.787 448953.0738 402587.468 567565.0776 0 0 868916.8194 495491.438 482042.6187 0 495417.3186 461659.0496 510451.3658 506233.7278 1478322.973 0 434534.3935 506892.5578 388690.138 1026942.648 477232.2639 905346.6148 336399.1804 1001901.376 427527.6069 557668.7933 407987.7626 1433604.376 0 0 0 1104576.21 488268.0936 1690456.624 295528.0472 368056.685 0 0 418637.6085 721351.5765 800544.0274 548418.648 0 0 1028394.744 0 0 512231.6333 22968.59727 0 409486.5424 522226.3891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466910.2542 413497.7272 0 432556.8322 0 510161.8895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462670.5064 0 0 0 0 0 21772.947 0 0 0 0 0 
0 0 0 0 0 0 0 16153.29656 0 0 0 0 0 515071.9712 0 0 0 0 0 0 0 0 0 3775.710381 0 0 350546.7726 0 0 0 0 450644.5484 0 0 490040.9865 400261.0264 0 0 0 1012221.919 522216.8291 544695.1348 330336.2323 580834.96 473696.6445 0 5782.325078 0 543920.9182 417016.894 704891.9517 487465.1372 0 0 507129.8779 475848.381 0 473439.3147 910545.5207 1071904.188 561597.6948 1014922.973 354477.2805 1064491.672 405577.6182 1100085.261 0 523093.261 0 512568.7886 0 482929.0223 1001839.727 476664.8913 0.2452548227 373329.5371 1327727.963 0 0 25736.68412 551669.4672 537025.0975 427899.7502 1060922.927 1065904.987 0 515355.5245 529647.6097 0 533461.446 502243.6221 553899.8317 265607.539 0 1123677.73 323929.4701 0 54781.40715 0 523856.2224 884080.9926 0 489407.7911 445761.5261 1032230.907 810005.628 0 902364.7189 1084352.253 93714.64345 994112.6619 541773.266 910729.8368 391015.6077 513213.9705 0 422150.9391 206152.624 1077775.682 549040.0377 0 533927.6049 0 0 0 545109.9164 360803.3274 0 466711.6687 0 894297.1141 917967.1622 1.036699402 0 562257.8199 1033306.062 391744.6454 530208.4384 1010128.803 1589027.505 339937.0643 475182.61 458426.2759 0 0 470464.591 26585.82049 0 0 0 0 0 549079.5656 0 240454.6223 499583.2987 0 0 462931.1419 945880.5047 0 0 541187.8906 1008479.624 0 0 0 91368.82734 386244.2122 400283.1618 0 478676.7491 0 0 430102.6171 469087.8504 0 0 0 0 0 0 0 0 513377.1356 0 295431.2996 0 0 0 0 426088.8355 0 0 0 0 0 0 0 0 
0 0 0 0 0 28915.81302 0 0 411179.8241 0 0 0 0 1.061664753e-05 0 0 0 0 0 427449.8228 9231.956687 0 0 0 0 0 489570.8311 0 0 0 0 0 472598.1874 486798.6922 0 174414.4419 0 425769.4953 551995.6463 580051.3875 0 499860.7317 0 1000740.498 52519.77949 0 487651.6346 0 0 0 0 14154.5528 0 0 4.56425431 549403.8119 540254.7747 544626.055 337637.3143 560094.5139 572550.963 1073349.546 0 0 570854.6542 861277.286 1021443.832 585986.9255 46.10866342 549205.7625 923883.3072 1041576.597 524694.4217 377585.0666 954229.8314 0 52604.55709 436734.4056 1515855.106 0 502147.6762 663726.7752 1209.480433 0 473574.5595 0 392139.2547 0 0 925478.7999 0.00786716735 1651247.849 963455.631 0 0 0 543675.2627 561993.8349 566744.4479 561446.8487 0 0 62186.35448 1050928.111 0 0 553067.8108 1505854.426 0 0 565202.2378 552158.8666 0 1596969.289 903898.3851 0 155484.5718 570840.2059 0 443583.5415 421990.3968 0.02478676013 513224.121 0 886214.8085 0 438020.6524 0 920896.1413 0 1.527070933 449064.8329 501817.7027 0 413484.7241 0 336973.8024 0 0 508296.4746 0 0 361158.9999 315290.7212 509268.4583 0 0 450284.1926 521405.0093 0 533214.5565 0 0 72824.65473 984855.0981 0 0 0 864969.3883 0 0 0 536103.0701 541016.7148 1040392.553 0 436259.7811 426286.6458 0 0 0 0 37689.80494 461370.6866 0 0 0 0 410706.2854 0 0 0 412106.6239 0 0 0 0 0 0 0 459484.773 0 0 413529.159 0 0 0 0 0 0 
