# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420940
# Directory: test_vana_1/17
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.35
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:31 2022 (1641375871)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.34181 0 19.9046
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00452239; dX=0.990956; Y0=0.00745578; dY=0.92147;
# signal: Min=0; Max=2.99087e+06; Mean=171778;
# values: 6.87113e+09 5.63237e+07 17578
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 645758.2531 0 0 23383.99281 384219.2496 0 0 0 0 0 0 432030.166 0 0 402327.0169 0 0 0 45083.674 492294.5433 0 0 0 417464.7891 0 0 0 0 0 930508.5234 294256.0364 0 685103.4497 9397.113352 0 764871.6374 0 1092663.294 0 1542064.906 0 286707.3337 339298.4897 403806.7048 1020817.274 850935.5026 500850.2818 1233488.969 369260.2905 414042.9821 458534.3355 528480.3466 446710.7084 0 0 522395.704 0 905109.679 0 2275233.626 0 392793.3925 0 501862.3546 397733.0211 967511.9872 0 534641.7992 410291.4334 0 813.1647153 921526.4933 0 483524.8644 412064.0166 0 0 303440.429 241.2716492 1010292.063 534682.1498 502341.525 277500.001 0 1076726.676 504404.0517 470503.5764 290010.1911 529892.5981 1022517.939 410068.7516 0 1258965.205 938911.5913 759272.8098 0 2180987.36 898234.7773 434970.214 861957.0125 414940.5819 548545.5413 482896.3532 400570.0085 0 2927363.168 919913.435 351524.5622 0 810081.9213 959352.8447 528939.0976 2247141.419 880960.4582 0.0001127465452 0 1.215367998 206883.7688 345859.1731 0 881987.1453 884856.4963 0 0 942770.7594 505427.3977 774299.2804 0 498758.3886 710976.3236 463903.2538 452741.5869 0 0 0 0 19826.76274 514705.9132 0 1519259.593 442656.6475 0 496817.2816 0 904129.3015 0 425001.0019 999097.7032 0 0 0 0 0 363628.6554 0 0 199743.4838 0 489882.9292 0 0 484197.6826 3.148091397e-08 0 0 362777.9467 511200.2023 0 404344.6783 0 0 411197.1508 0 248049.3538 0 0 0 0 0 0 225522.8788 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566752.3741 0 0 0 0 0 0 0 410864.2957 0 0 0 0 0 0 0 0 516034.6231 0 478384.013 469425.1163 409442.4126 425281.4613 999687.3172 0 0 0 523720.179 536879.6317 0 0 360329.9671 459556.0723 1560678.582 529620.3035 0 0 0 382901.247 339011.1498 0 0 2769.784704 384013.2438 414742.2458 0 0 0 0 493105.7029 465730.5759 876539.6403 539864.6905 395450.4508 0.07530170214 1313244.241 1849219.434 244765.6688 376501.7166 1252151.453 469570.3322 81930.28649 0 400088.1105 527024.2607 653878.402 455878.5373 1055260.136 469750.7302 918031.2387 393037.304 858540.7173 1410580.539 1840303.421 490191.8052 0 0 0 0 0 872527.5741 541269.6493 1046686.636 1439861.327 400400.5793 537010.1363 1014444.439 0 455033.2574 780437.5748 483451.3342 707951.8998 349292.9577 0 0 487959.7061 1176072.852 678277.907 0 12981.41843 870746.3667 510340.1214 742993.0767 924336.8983 0 993231.189 555514.8034 804836.8541 0 0 0 496728.2864 888800.7153 356961.217 515292.8829 520551.8571 3.110799502e-07 0 810011.9365 0 423806.7078 1659511.234 0 0 1095119.007 479835.3899 0 1029619.031 0 524494.6761 338539.0184 0 0 554174.7882 409469.6022 474356.2016 0 251265.1855 1401582.22 0 0 452632.6581 0 327033.9729 0.631252402 0 0 990576.3621 0 0 312805.4074 0 0 0 333725.5175 0 0 0 0 468384.9653 0 0 0 349021.1482 0 0 0 0 0 282297.0589 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423813.0243 0 0 0 455376.1006 16.00537829 0 493535.2023 0 573146.9518 0 0 0 0 0 0 542434.2205 515675.8769 388331.9542 307679.5516 299392.9438 521181.2774 504063.6146 273521.4977 0 240224.2123 953736.1247 0 521798.5183 0 29.61423003 525363.7636 0 131480.8573 1015796.274 502334.0962 493531.3004 1372795.027 468722.8635 0 892071.3639 0 0 1737881.889 974724.1319 497569.8959 0 804800.8926 1296045.868 0 375482.9271 0 0 0 1361789.727 977981.0752 518856.8997 0 551558.0826 1577920.734 529578.3247 507543.3061 489514.2775 0 1051631.421 0 34102.63112 928114.5132 977277.1253 463100.2691 767208.4346 850688.4405 0 1002191.478 925235.2443 0 629819.1387 0 1377700.033 521576.1215 499467.298 0 514537.8079 938571.0887 820755.691 1010338.223 997833.5626 0 413446.155 0 506370.3119 421525.929 782376.051 487834.0712 573760.2598 360443.3561 904179.4148 1322821.197 370613.337 1007207.976 1186869.46 411048.9084 0 0.09200151793 523291.0595 0 513978.8446 451944.1263 1200043.173 534484.3637 947126.2162 1508099.129 0 982232.3247 0 790006.1016 0 1252205.032 350716.6442 296813.5103 1384625.953 0 932930.9961 0 452882.2575 0 0 524964.5146 533705.3485 519678.951 873922.9236 0 559343.7823 517955.5442 1002654.54 0 0 0 0 461660.6879 278214.3765 0 0 0 0 0 0 388657.6367 0 0 437236.3184 438707.0815 0 0 0 0 0 0 0 0 0 0 390174.2616 405263.3434 412016.0353 29241.54712 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202534.072 0 475211.2424 0 0 925435.4093 0 467856.7757 0 0 0 114694.3431 0 0 0 0 459938.0809 471374.009 445420.2063 0 0 544519.6752 0 0 0 0 621581.7249 851462.0706 0 0 553678.4383 0 909352.6926 722908.8213 70999.3251 470038.9508 981742.1803 0 38181.58271 565858.2021 958915.3541 487567.9498 434367.8996 0 0 952712.7107 518567.2785 455523.5396 1251581.323 537590.5397 392291.2372 344081.9507 1046219.516 497037.7417 350306.9211 0 0 8296.332295 429097.3638 0 466164.4389 12005.23047 434226.9462 467468.0714 514559.9447 157806.9153 905683.0315 1146.451043 956615.3134 496167.2746 763930.2262 456816.1983 0 0 1.002401979e-08 0 1064560.893 934637.6577 1039160.227 0 447080.8745 332935.5381 0 444989.9438 923813.8962 498692.0576 1205594.822 530111.0129 888872.5593 0 816649.0579 321488.176 456679.6444 393958.47 888567.9896 496312.3131 4296.619107 469937.545 449212.6972 359296.5988 1909457.315 432799.9225 3489.15371 1080848.738 1748.213546 995238.0455 983388.2135 1012758.163 905247.1868 0 0 497711.9881 545612.8895 1445336.354 529152.3152 0 1129256.914 175793.8753 837439.1249 0 518862.7303 0 1165346.286 0 862729.8119 463358.0803 0 1027986.845 893297.0176 0 0 474902.0341 0 508008.7561 0 497888.6284 1410218.993 0 0 0 0 462837.1135 231528.1401 476742.9151 974895.4562 0 0 443888.735 0 737684.2584 0 377588.3477 0 0 0 447423.3574 0 0 0 0 0 0 0 16769.61246 0 0 0 0 0 0 0 0 358119.6792 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 353809.7473 0 0 0 0 0 279488.0643 0 0 0 0 432949.8177 83839.38199 0 445162.4117 709024.5608 0 0 0 714769.9487 451321.3295 0 527448.3506 0 0 0 487671.6721 0 0 346718.0419 0 0 515915.0415 553322.8848 0 531880.7112 0 0 366375.0426 0 0 356195.9684 1027824.263 502954.4394 11627.23264 1378609.752 0 917969.8361 0 0 1347627.182 1789.935889 1341377.344 0 1329235.625 0 340528.1302 0 88701.82824 991121.4598 1991251.989 0 0 1370382.173 0 0 117043.487 898497.3292 932382.1315 595.7568165 1256700.437 0 578232.0123 105421.1543 28472.40976 858990.1878 1268315.468 525761.4687 1026830.521 423781.8903 241056.911 498394.497 0 0 979260.7076 1382909.695 0 1296824.851 0 0 904349.7513 856837.7102 486423.1322 1060123.164 1399285.073 0 0 367643.3584 2003490.514 4.093502399e-06 6745.084213 1217531.626 0 742540.2615 574820.2979 0 285355.4095 0 502125.8786 507508.8159 970741.6123 0 1054275.486 650585.5406 292855.6759 732957.6162 459290.3526 464300.9229 1587867.18 490957.7341 561535.1796 1630384.368 809468.0653 828522.7116 335083.5539 504514.8878 480000.0944 974326.161 0 516817.2765 0 528843.6003 850187.8668 0 0 284969.914 430687.0136 0 0 0 477488.5076 170058.7295 0 1899330.651 528303.4323 0 0 0 0 495869.6547 675999.2868 542912.0084 1005562.166 507343.0705 482797.9688 0 0 0 0 0 459435.1673 682585.0499 0 303760.5779 0 331382.8231 0 0 0 0 0 0 0 0 0 0 353490.9305 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19841.69073 0 0 0 0 0 0 0 265831.4804 0 0 0 0 0 0 787110.3861 0 0 0 69431.63321 973961.0868 0 0 0 531041.1081 909255.719 535549.7699 0 0 506731.7026 1165631.4 0 12162.37124 0 560978.9162 0 0 532843.0129 1025900.877 0 331217.6612 1053595.673 0 1535966.599 384903.8343 506218.8742 467989.1311 817693.5693 826007.4979 500090.9784 483540.0706 0 854778.5353 0 494681.6009 0 935340.2766 0 776458.1591 499269.42 738021.7649 0 1456052.047 0 988795.0534 530827.4665 1039358.592 510449.7292 528256.6553 396277.4372 498464.0335 350479.8225 483281.3451 507658.1913 395468.1852 401069.5758 0 842022.3567 365177.9831 512689.319 0 0 0 0 0 514138.2717 760683.5337 658222.2879 131923.0076 1042218.985 890662.965 519117.1698 0 443263.8025 20685.26096 0 541542.0787 175088.3694 382374.9656 489931.0073 1446105.384 643.0406301 345437.5997 1109429.291 851187.6042 210.8641429 586555.284 852914.0312 1183958.265 731910.3079 953726.4207 537166.3558 524357.5955 0 590011.2254 1373197.558 300534.3398 511483.7042 649773.818 496062.8494 1359326.697 572.3077781 0 491943.9083 0 0 311023.2386 0 738017.8746 0 0 0 1026474.104 0 621201.2405 0 320075.0561 0 496756.8365 526376.3708 444161.6972 0 0 307178.5587 588710.7491 0 489608.9065 855394.5501 0 0 524469.8612 517733.6045 0 536875.5734 488229.3978 0 0 0 401440.6462 0 0 412344.3828 483760.3039 471266.3341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 121467.9014 0 0 0 0 0 0 0 460530.2521 0 0 0 0 287047.9388 0 519724.1648 0 0 0 0 523176.7672 0 0 0 4195.667202 0 473826.8725 0 409897.2488 421856.9645 0 378327.9569 0 0 0 0 837545.2283 556879.0075 495375.6917 474889.8375 0 412995.2502 913818.1606 415843.028 0 0 510217.6028 472961.2567 0 0 401087.8241 0 0 457285.6286 440585.1354 0 1165438.739 0 0 1265740.23 470442.1841 376507.5072 1854460.103 0 376428.6248 0 1235029.254 0 511767.2978 35573.43782 449314.6237 912880.3811 270804.7282 531292.4188 1271115.395 0 1489707.181 566213.3011 485363.7884 1399539.401 527262.3662 488626.3319 468693.851 0 346317.0503 815134.6886 1052140.5 460051.6821 1239276.309 348706.4122 147.6539371 922756.1688 1381.62103 59687.51131 0 415927.3144 966870.3922 1277771.275 509469.5228 513469.6671 0 800619.3229 0 401643.4594 796629.8503 0 853204.5226 1015815.089 320746.6026 0 1030594.776 912703.6294 397303.5427 0 860685.0204 268999.0001 413098.7112 460331.348 456254.0246 989549.6079 1678155.297 0 0 1019846.422 265533.5967 514704.5861 1040551.644 518209.2319 367129.3935 0 472714.0402 606418.0762 0 1431385.739 507163.7929 1952229.701 0 1025351.112 1050367.378 0 547765.6952 510151.8508 496893.9002 796921.8604 137243.1159 490874.7291 0 44001.75208 976227.4608 390725.0618 0 0 0 1.73141758e-05 0 0 0 1040092.213 0 0 0 0 0 0 469415.1324 0 0 0 482326.7214 0 461494.8966 0 0 227459.0998 0 0 844778.1993 0 0 52071.60563 0 0 0 0 444245.781 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400164.8836 0 0 0 0 726660.2252 0 0 0 0 470227.6326 0 0 0 0 0 0 476389.6195 1056766.287 0 556297.8755 0 1246.496479 0 0 0 404850.9007 1053627.147 0 0 470754.4591 0 541566.5481 409799.9418 1082946.544 0 0 0 0 0 490020.4631 927941.6224 0 986675.8455 3343.831404 986731.3708 887077.5603 526120.1959 0 0 0 4367.610931 453012.3354 1.484735163 511439.7167 1464115.216 517583.9999 964253.2 496214.2385 967042.3617 0 94147.0761 565408.9472 418320.6095 1403620.872 956557.4952 0 410751.5353 509249.6797 1015285.347 806922.5989 531331.5518 2.530323474 964258.7132 0 0 855359.4957 956214.9195 652532.7251 0 422640.8844 0 0 939537.3061 1318312.043 339628.6942 989490.3985 496818.2471 153073.3191 646187.756 0 85624.38309 1563265.295 363336.3718 0 388050.6482 425272.6591 0 34072.97463 0 870550.3685 1091617.621 0 0 16.47610022 906741.0712 278590.9148 247921.2002 472529.447 493831.6463 0 463330.9452 461793.5143 0 20470.53898 494773.2405 547233.2482 490185.7009 314633.9466 485574.4373 2528863.484 0 451459.8687 295590.6666 0 0 0 0 372698.6803 992529.2699 808477.1717 462200.8467 1017988.817 983101.6975 550289.5381 0 394545.2524 0 0 0 488478.3488 0 924862.9812 0 0 0 516160.7367 489686.2717 520673.0694 0 0 0 0 0 420281.7494 0 0 0 0 0 0 0 0 0 0 386895.5423 459488.6372 426078.3975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 186655.4014 0 339654.3409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488933.295 0 0 659683.8977 1604593.127 0 39894.38423 0 0 0 1064034.417 0 0 0 866698.0987 0 1192852.899 0 390663.951 928928.5528 917767.2384 939844.3997 0 0 0 0 705045.3961 405956.8939 925192.3176 1489285.158 2063110.029 1371739.047 0 0 0 435996.3104 0 7.116064809 0 0 483924.4327 0 0 0 0 530686.8399 0 0 339605.7179 0 0 0 1031416.085 855973.4735 390597.7756 0.2366180771 559557.6302 0 548446.6329 502276.0494 0 1768997.782 491364.2492 425087.3892 158.0458344 1895628.376 6001.352144 436420.8044 1055440.74 477211.3177 443700.3495 963892.0262 983726.1127 0 252723.1371 851888.3992 391407.1491 0 416169.363 965929.1089 1977877.675 422135.3471 0 0 0 416089.7057 391547.0541 0 323646.918 0 0 472517.3898 488983.5686 1020680.128 1100.627469 1021373.298 747736.1231 457243.5387 0 664170.7256 331265.6829 491005.4395 1205702.213 670837.1232 24004.8914 414861.2937 328572.8063 1372701.967 0 1236066.886 209834.5813 440723.2387 868577.337 1050042.833 0 535122.2271 482902.7418 0 1001390.349 473066.9359 0 540551.8353 1151784.043 0 3878.163475 522567.5206 0 0 0 488652.7563 953855.7538 466347.5615 0 0 0 0 0 391077.2901 0 0 0 474451.7747 0 473704.6747 0 0 288661.7227 0 386029.0748 0 0 0 0 815339.0253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402800.1393 0 0 517024.4103 0 81904.69118 363.2572567 0 0 0 0 546548.1276 0 0 0 1502219.893 0 444547.8939 0 467704.6264 0 0 0 0 0 511064.004 424797.5564 0 538617.2503 0 869178.1937 0 528619.7023 564001.4547 427881.1362 0 0 0 407236.3779 951785.7859 527120.3016 0 432080.0568 0 1668465.478 0 1339037.06 0 975474.681 0 521084.3522 334717.4755 0 1025670.849 420205.2124 475523.0771 523484.1007 0 498502.1782 16618.65662 0 414840.9115 0 483941.8484 564995.8779 0 0 479321.9252 777069.9531 1289286.659 846143.6114 0 545099.9414 321032.7991 862371.884 867560.2539 225243.7646 547140.438 0 0 472613.1705 288203.8927 425046.9009 0 943752.0847 1.437073207e-06 1789097.793 1340946.283 911900.5424 486834.5921 598413.1391 494756.3214 1765205.337 783005.5067 847740.3894 498802.7991 0 490652.0639 986658.3636 1855914.459 490542.6639 509830.7206 0 807067.2158 356588.6165 436391.4219 648149.9961 0 1100507.099 492153.5976 0 1391301.061 545418.1524 849142.5362 0 2038008.423 0 499812.9183 0 634364.4424 0 0 467263.4972 0 0 515945.6766 0 0 0 498778.048 0 737383.0499 0 0 0 0 1069572.734 0 1063432.955 0 952940.1572 0 489711.8951 496309.5407 381885.6044 256685.0597 509206.2738 0 390762.3921 504956.9749 0 0 389147.0859 0 4073.055546 0 0 0 1210814.189 468726.5969 0 0 0 0 0 0 0 0 0 406474.503 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 557811.8022 0 0 0 0 0 464226.3023 0 93.52554649 15782.20782 0 488191.333 430418.6493 509457.6682 524900.4232 0 0 0 446095.3675 0 490526.0262 543472.2683 530.1824163 0 0 443542.8783 757162.3707 400158.0371 0 528949.0464 0 988072.6454 103.7713241 898.2630869 0 482688.8799 771163.9259 0 992011.8686 0 533618.8652 436529.1564 1209468.717 515687.0484 401858.4959 0 1049221.431 501030.1429 792015.3475 1028633.475 725830.2286 499202.6278 545834.5955 969345.1293 0 0 881059.638 457956.8341 0 0 0 973491.6146 0 181522.9695 447750.8637 755732.3166 0 523401.8805 0 1063623.413 0 556244.1306 928779.5311 766651.6309 912420.8341 0 437709.2959 642.2167117 0 517839.647 0 0 972615.7194 0 875425.2783 0 842119.1151 997190.2476 0 404840.3304 640119.5301 2047085.232 1291364.153 236488.0191 1768212.628 336737.1873 1023879.68 838184.5027 1121222.722 524916.0446 376440.4398 387515.7982 526161.1201 0 0 1024783.816 0 1315640.049 734526.8002 1215772.256 509146.4897 0 0 0 0 0 744332.1786 798761.9126 0 388707.2657 0 0 684532.442 1038099.024 0 1989716.794 0 0 0 0 332112.7572 0 116678.502 86.80632676 484888.7857 0 135013.9286 0 5.029844073e-07 447073.6392 0 0 539707.7194 0 955440.668 7122.849404 0 441693.8635 0 0 0 0 408293.1354 0 0 0 1012147.788 0 521682.2827 411874.6551 0 0 0 0 0 1243222.793 0 0 0 0 0 0 0 0 0 370925.8247 0 555.8110033 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 309434.6092 2835.880979 0 0 0 0 0 0 0 0 0 0 8316.841729 0 0 0 0 0 0 0 0 385057.4741 456740.7531 463862.9424 951684.3926 534309.8901 0 541749.1568 0 795658.9979 0 0 561046.4181 406947.4977 0 948275.2869 0 0 0 0 0 2.116595428 496444.8287 0 451798.017 791.5455118 494972.5867 461840.5015 0 0 0 0 0 449207.936 0 0 1035249.167 0 540874.3589 0 510700.2077 486098.9174 0 541138.0462 0 551384.1833 450595.5192 469743.8905 941021.7202 560404.9441 300430.4183 515013.2654 0 365354.5388 496700.4237 1323558.711 491651.3868 426230.4394 833435.7577 0 542139.4424 394301.3622 928718.1041 507048.6374 0 506325.1602 645739.8531 451160.92 1041337.631 0 943685.9424 1843872.125 0 0 359753.1838 0 0 0 2101779.611 985763.8481 0 34754.84886 0 531281.5256 7022.522774 481167.0797 508861.73 552948.5811 0.01238659165 910410.8326 399267.7156 894003.634 969294.4769 0 0 0 0 0 882362.3891 263192.6132 973673.8699 907527.8859 1014657.645 537300.0997 0 534741.6766 527073.9237 0 0 862438.2443 0 1056397.735 0 295109.3136 0 548782.533 935491.5656 320306.0261 0 0 538500.1778 972025.6146 0 513764.4181 873116.7087 496250.2755 461619.2832 0 0 0 8669.263833 0 962385.785 0 432042.0884 0 0 458902.0133 432681.8167 0 0 0 457433.2458 368078.512 919663.9676 0 0 0 0 438888.0895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 365445.6966 0 0 0 0 138687.2979 484583.5806 473408.7976 491612.5648 0 0 0 0 0 0 490796.7275 550874.0664 515548.6272 989157.7017 449375.4893 0 0 1065993.677 0 0 0 377386.9251 0 1019009.123 0 0 532028.1639 467201.8648 468515.2039 0 1519692.113 0 548674.2371 326089.1542 318805.8704 459181.3055 0 70.63013081 23978.74994 561942.2948 0 0 0 1334955.196 530331.429 0 1014144.65 0.2645402193 448056.3904 1067910.841 0 30288.15103 0 1897.212825 1363607.491 0 472891.7107 67017.88768 539996.5682 450967.5659 7261.369551 449698.6004 761579.2801 507823.3545 778586.7434 971700.4424 0 548633.6126 540711.9242 1036261.707 2381.494843 0 494383.7924 0 686326.5982 523387.9223 0 0.4153537107 0 943576.6801 459617.136 557436.5455 0 0 314544.2567 0 0 0 1001023.971 1315220.402 2233541.226 499375.6516 110830.5652 0 0 1152351.022 859347.9236 382043.4402 529960.5721 379688.2588 486442.7337 447796.4727 0 853268.1305 31111.0501 0 321965.1965 439636.0809 488441.817 1089709.576 0 825815.8613 522222.0193 345989.3551 0 0 527822.4298 0 0 9274.712234 0 525263.4906 749721.2412 503704.515 971988.6235 0 466519.2148 265360.7946 0 0 0 553900.8465 908589.1499 450987.1944 0 0 0 536999.3223 416009.4589 462522.3648 468932.8869 0 0 0 0 299845.7096 0 241452.685 0 0 484172.2364 0 0 0 0 0 831689.7828 0 0 0 305749.7973 0 0 0 0 0 300363.8423 0 0 0 0 0 0 0 428178.5319 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 170150.8204 0 18.34758064 0 454986.8413 0 0 0 0 0 0 145897.0512 0 383653.539 0 397177.3784 492573.1498 0 0 503496.1529 0 474009.4491 0 477559.1175 890.9066926 0 0 0 0 0 502480.794 386594.8104 538248.647 481886.2416 0 484793.1708 0 476051.1464 0 526514.6627 1255519.592 792158.0971 0 0 826510.2382 1055325.375 540363.0327 0 1868532.331 190404.8051 351165.4581 0 85666.92039 463601.47 519903.289 954595.4388 526386.3334 903078.1038 973004.2791 507336.9109 488869.2805 452200.67 948562.216 689688.2601 0 0 0 370518.7749 202770.0289 1608117.082 0 509387.0673 548712.8363 260.1755244 404177.6763 0 0 1479312.813 5554.788329 925829.9953 493222.2546 0 341782.1559 977553.3303 65.52759066 956050.3271 0 193913.9649 1069120.984 85758.65257 0 533073.8577 1059210.444 0 159118.1059 1026681.881 503089.4565 1073235.635 389761.3158 0 0 0 0 441300.5186 0 1144360.525 447456.6427 434875.3945 679382.7453 92978.10495 464824.9457 397044.0005 0 251703.9091 519215.6793 543893.1495 0 0 1038299.629 545684.7687 0 1286048.712 0 0 473376.3462 0 929354.335 483010.8805 788757.7206 0 0 481834.3783 469607.5517 502516.2169 0 0 0 0 512305.5276 0 0 510346.6129 386899.9921 0 474219.3778 0 0 513435.3969 0 0 484366.8399 367774.3815 0 924409.8685 0 379168.2671 0 0 852503.2731 451708.7544 151281.9057 0 392386.3216 405921.5656 460013.4034 0 0 0 0 0 0 0 36962.42031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 232.8314347 0 0 0 0 0 0 0 0 0 0 0 0 322852.9692 0 0 856896.5725 0 0 0 1221725.018 0 0 0 0 0 478495.4598 300813.5756 0 0 0 489903.7929 0 0 4.561356298 511648.7705 477076.1122 0 0 934181.3447 522727.9247 1773518.786 541658.4196 0 0 0 0 302645.2045 495158.6563 1095105.577 167.7401965 0 517124.3123 168198.8907 185078.1603 0 421580.3472 460047.1092 0 645103.4673 1524309.307 812769.709 1247213.049 962497.2521 0 0 836250.6356 0 523896.6286 836679.8722 0 495213.0595 940262.3762 875931.2162 0 847947.99 905829.686 497052.6629 1262428.514 1548552.731 501714.6921 0 0 215403.1504 0 315710.1932 2462688.005 0 973835.8028 927228.7689 0 1250642.159 498063.7603 504275.4615 862954.9335 436035.1698 1377880.754 286718.8923 490007.1593 902291.3288 0 377904.7082 476515.0191 0 502532.6831 0 0 0 828223.2996 1290373.563 16.51557929 0 0 0 491073.9151 408504.5083 868533.6635 0 0 244416.877 509416.7191 1045356.093 0 413695.8048 2297998.157 1297542.145 0 465687.6851 0 0 469301.0406 0 788042.8384 515563.5816 921824.6157 387415.4996 498907.253 547837.0972 483526.7525 0 0 805639.5067 1122107.368 489802.1976 0 0 0 0 953984.3786 0 391563.636 490390.7467 0 0 0 483758.1936 0 0 0 0 0 0 0 393464.571 0 0 346304.4881 0 283866.9754 0 0 307390.1824 0 0 0 0 0 370398.7839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 687.6378999 0 0 0 0 0 0 0 0 458707.8347 0 477316.0452 0 0 0 0 5.051412967 513152.2241 419726.5288 0 0 190349.3608 0 528990.4387 0 2879.033089 0 0 452153.6104 0 364318.2456 0 874410.1738 536971.6931 0 0 392210.4411 448864.4021 0 1389731.072 386771.0245 364563.2465 0 0 0 0 902387.583 455448.6448 1099650.32 0 0 435699.9936 547024.1927 976945.4938 958859.8262 1028780.931 440069.3445 514528.9368 519048.5951 0 561692.0355 434903.0411 114.6992814 1052784.183 15638.69662 0 0 1084790.618 491922.5096 397784.6955 0 313473.6322 0 1456752.279 483565.1527 0 537415.2497 0 939456.4248 492723.8697 505387.0322 482668.9668 921202.026 0 0 0 574695.4976 0 924282.145 492425.7431 470599.7025 0 472014.0452 497915.9211 0 846948.1915 490799.0693 1396124.979 0 0 422545.3679 7436.447924 1390189.682 467141.4689 353041.6978 1020689.137 0 399777.7538 785971.2452 0 747628.9494 446217.4722 729806.1927 0 513973.3892 1451128.656 942350.3455 424058.6026 184935.6133 0 480137.4033 874393.1994 929462.8887 370181.5203 10920.18792 396109.6686 0 1421738.401 0 265404.0612 0 0 0 0 752436.1445 0 413752.7119 0 463820.3096 8620.481605 0 0 979712.7851 0 0 501021.8941 0 520167.9792 0 496744.1238 0 535294.1901 433669.4124 0 342742.4954 325280.8751 962864.9597 0 0 0 0 0 0 806235.2534 0 0 0 382276.9497 353610.0843 0 411362.808 0 0 0 0 0 0 0 0 0 0 0 0 388384.0364 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 405872.4414 0 0 95360.74692 462882.3544 0 0 0 232048.7958 0 0 0 487829.961 0 400611.427 0 0 0 0 0 0 0 445720.0924 0 0 0 406062.8812 0 1858.835462 0 0 0 0 1057064.521 0 0 470787.8197 0 0 0 1571902.675 384479.8072 1463448.511 0 447358.0862 445415.1814 0 0 0 826327.2052 558117.7352 0 0 0 493778.2141 0 14904.50271 470176.3543 0 0 371570.6967 503856.5599 0 819810.094 968561.038 0 530872.334 696159.325 921852.0815 449023.3667 878086.5413 479933.9279 0 0 400071.6396 944805.737 0 378645.4316 964433.5931 1046334.456 156625.8647 511772.9366 496951.5934 495258.4623 0 446048.7622 1034654.938 1483177.255 309373.4215 1249414.295 1118809.156 763284.4496 641.9051685 386029.6191 0 352797.7091 543298.0742 404651.3217 962330.6804 390804.287 0 454960.206 0 495745.5609 294285.7253 0 0 204664.0365 497532.2375 542104.3208 383740.8677 0 0 1033568.013 0 0 486548.9303 1149059.02 424414.0852 528178.5796 1507213.984 893247.5699 490734.2543 0 1720107.828 474123.8204 393199.4965 1329922.042 837180.5446 1264587.948 540073.3688 966793.5982 0 0 475682.7631 537831.8609 427799.6983 0 1635494.716 0 0 0 1037738.301 0 367542.6876 0 0 0 1019403.061 0 0 0 0 418354.2332 101180.5723 0 1005989.198 444851.2711 0 22144.62584 0 0 0 502789.4369 0 0 0 443180.8591 475627.9117 289767.5396 341039.6018 0 0 0 0 0 0 0 0 0 2.318658413 0 0 315815.5286 0 0 0 345009.328 0 0 
