# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420718
# Directory: test_vana_1/8
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.9
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:09 2022 (1641375849)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3755 0 19.7821
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00723475; dX=0.994333; Y0=-0.00725322; dY=0.923103;
# signal: Min=0; Max=3.26445e+06; Mean=161413;
# values: 6.45651e+09 5.52588e+07 16238
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 468950.3492 0 0 708.4290388 0 407454.7211 0 0 275135.5257 0 0 0 0 0 516586.6032 0 0 0 89.87679603 0 63.96974879 177439.7125 390380.1805 762060.7271 0 0 0 9.962944801 1300261.605 0 0 0 0 347521.9759 546369.2885 193117.6908 0 412357.1293 542663.6038 0 0 516781.9728 563470.3957 0 0 0 820280.4316 508181.2148 501538.4542 786802.9516 498576.2213 1038059.816 464062.4256 552962.5848 462849.9028 0 388057.9067 998722.8895 514798.7524 194117.1776 556737.0785 1247456.337 0 0 0 1493703.267 1077271.218 0 550035.1261 540950.7814 792218.0406 668417.922 506536.139 506754.3974 525805.3078 0 23411.89606 545818.4311 1042785.789 1103564.024 0 0 474321.1004 0 447408.7995 1440652.129 120824.4111 0 552675.424 476714.8858 134010.937 0 933749.9897 505104.4 287961.5278 432597.8227 740586.5413 403504.5109 0 503726.7304 0 842783.0195 921366.8693 566595.0953 268722.1901 547021.5694 481552.4166 2269919.56 1405097.053 1461497.007 0 0 579775.2918 0 0 457137.724 368653.468 0 392763.7656 5950.815759 478700.5128 239670.0377 524503.0458 0 497536.4136 0 869716.5165 511430.1435 627324.9604 467410.6272 488179.8875 0 0 257360.2706 392399.0661 520454.3372 0 0 808831.8081 497903.845 0 480726.5975 373287.08 0 404222.8125 0 477250.1808 481889.5864 0 0 0 1313932.102 0 0 387778.0147 993704.2729 0 0 0 0 26463.5071 0 245079.1279 585915.6167 0 442979.8904 0 0 0 0 0 0 0 0 0 0 582606.6392 0 0 0 0 0 0 309877.7368 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 302615.8235 0 0 0 413277.4949 0 0 0 503346.0456 0 0 0 0 0 540513.7681 0 0 0 424075.2434 558566.4498 0 201316.0953 488468.2122 494661.5836 492631.0725 0 394915.9255 0 0 0 0 530384.5648 0 0 274242.2085 0 534284.8907 390475.8174 703571.092 1025490.629 0.5712068405 0 0 456799.0529 1480537.01 0 0 402288.4922 659250.1215 566085.8142 889776.2178 583490.5038 1641155.463 0 476575.2379 516405.5753 970288.3143 523047.8126 777296.7058 474049.6939 0 1.037980844 0 959901.3158 1424664.363 904516.2519 0 982758.9358 419160.3719 506401.5435 417552.0321 1044290.162 1057411.858 0 1083646.467 0 10730.63915 2432.557132 414426.1296 0 527459.5352 539183.4634 1050357.376 0 0 0 523626.3682 729489.0602 504607.8668 0 1990331.283 246.2311228 54686.60048 426925.2005 0 443922.6795 515088.4316 412555.4348 1054969.948 766629.2507 929004.5601 786272.8242 0 0 376952.8403 497093.3935 794203.8423 537134.0209 911712.1969 0 0 435970.1767 674811.4561 1393746.541 1886311.132 585041.0061 0 0 521892.1774 419101.9689 534190.2334 1251175.907 0 505029.6763 470400.5439 0 969500.5911 450042.7442 0 460374.2013 0 1572094.612 455548.2022 490200.2052 466333.4288 0 1047372.265 0 762927.0955 352638.1627 534846.2189 416253.0202 571927.7508 0 0 486096.6451 0 494529.9901 0 0 0 437945.9001 0 0 331945.3237 4570.089368 551726.3678 0 0 337589.5957 0 0 0 0 332385.1989 453115.0622 418278.5857 0 492835.5127 427721.9926 0 0 0 0 0 312380.838 0 0 0 0 0 0 386990.7208 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25.94406622 0 0 0 0 0 0 11.57484859 0 89838.99589 0 0 0 0 0 0 0 258668.7355 0 305436.3728 261792.3585 0 869749.373 0.09656783881 0 525826.5692 899718.7876 475238.8225 0 0 0 428605.0583 824429.241 0 0 0 0 0 958784.7084 333668.8282 506206.415 388637.9409 476025.4688 0 349365.9945 883743.4469 531614.1435 554920.6992 302009.469 0 2456096.554 509860.7788 487219.2667 865700.4439 423235.7025 0 0 950496.6705 502285.1453 1073788.91 853523.6686 339662.1146 1271233.652 977342.0801 441432.5063 0 0 512390.3009 0 2443082.973 687797.1198 940696.734 0 914701.4818 533752.2028 551637.8274 951875.9814 1037774.599 98329.28727 0 1008185.867 897756.9671 0 521958.5671 512209.3794 424888.4041 1152608.924 346266.6044 433217.8729 566670.7678 388.7642623 988721.4332 392739.1505 0 932301.4373 0.0002323901001 873036.266 113804.1492 487361.9017 0 468706.4924 0 941758.9344 0 413424.7477 650372.5553 0 1513843.265 982537.4601 512901.8491 0 450806.3361 1086083.27 0 0 0 515052.9873 531529.5769 484405.0817 537445.1488 2.473484508 0 23004.49059 444801.0688 1354055.985 1006757.835 139903.6149 88065.80247 1072238.566 403111.0713 0 460005.8883 448132.8699 496464.7011 516262.6638 1202.942165 0 0 1561992.905 467662.8184 0 0 855825.4469 0 0 528622.2723 559484.3524 0 568492.9298 0 340732.5243 408727.4973 0 280182.2928 495443.347 0 517433.0352 0 0 0 0 0 0 0 470497.1441 0 470980.4307 896676.6214 0 0 0 0 0 0 0 469007.0859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9349.098699 10828.41518 0 404353.1065 0 0 0 0 0 209573.3305 0 0 0 0 32.22708495 0 0 0 428104.8539 464251.5038 943745.7828 569227.9584 423383.4985 0 449504.0649 0 0 0 363434.5642 1019828.417 1057800.493 567159.7581 1475205.677 546609.2741 546800.0912 0 102.4303197 485910.3583 0 935201.4868 916854.5917 450062.2272 452731.6667 0 523918.105 1477360.649 310648.5099 417567.2512 0 43417.24743 530435.8262 0 534347.9794 1673865.321 411188.6699 0 493449.5669 875655.425 1310459.985 517305.051 883213.0148 15.44462176 0 746652.3952 562496.4531 0 549417.8334 384061.0236 0 1009295.719 565780.9681 0 393444.9051 0 1012010.759 439864.9148 801110.5994 854117.4632 775198.1248 1041243.198 455741.7825 0 574892.8299 505461.0677 112822.2526 1532497.919 540690.9273 451644.8307 529151.3372 413168.2215 485472.9333 503069.0406 432057.7284 3.540472926 558329.696 1065163.314 0 886413.8576 515223.2062 993579.6669 1390685.754 432216.4736 547079.0199 1178646.24 0 445149.9455 326282.8379 0 293219.3776 1062413.577 0 750024.379 456527.5954 0 0 994951.15 0 934421.3658 816245.6743 0 0 561484.8399 453326.2436 0 436713.2961 1038114.49 0 480840.6268 1710629.599 0 0 1065114.697 0 531260.168 0 0 388443.6431 0 0 0 0 18719.47559 330196.888 541860.9671 0 0 0 306707.9596 0 470795.9095 0 0 0 0 359819.4241 0 0 0 0 0 552966.4702 0 434788.8933 0 374714.5997 0 0 0 0 0 0 899334.0423 0 0 478598.0982 0 397426.4148 0 0 0 0 0 0 0 
0 0 0 0 0 0 49.99510382 0 0 0 0 376730.8039 0 416517.359 0 0 0 4955.673708 0 0 0 0 419515.7702 0 0 0 0 0 0 463023.7795 485754.0431 477334.8444 0 0 0 0 643558.6302 0 557841.7124 0 0 495905.4484 538108.2203 554795.7974 0 1442625.242 10685.91201 0 0 721760.727 0 365573.7773 0 2080816.308 0 1085090.559 0 539741.454 1529350.414 0 0 498443.7003 2129677.995 460603.0497 13.24372444 58.45994965 410986.7148 1926943.417 423569.87 383587.9065 0 514533.7981 1456436.765 673643.4258 0 2560981.77 5.00157302 0 0 763022.0449 0 905819.6425 404297.7223 0 532618.391 2174.314269 0 26330.20511 1006318.305 511924.9319 954383.7774 1668854.669 1004549.109 1453909.724 20255.0341 0 379677.4417 644627.8754 463569.6397 972397.293 1568641.996 1040402.907 426933.8541 802787.1186 0 952374.5527 1933105.101 50053.47634 4443.147035 437771.2298 709266.2886 0 1029131.013 0 506753.7665 486449.3441 0 487145.3913 356314.6153 815535.7616 0 1447111.151 919594.2085 441676.1524 957384.203 470171.0419 0 16549.54662 0 0 1016838.714 137.8588788 183042.9419 0 0 730481.0771 0 355076.479 1068830.606 0 1029455.251 0 0 0 898423.568 0 0 0 497775.2185 399894.0038 0 0 0 0 0 699497.3809 5875.411787 533380.105 535010.6158 0 0 0 404414.0086 450971.9631 0 0 0 0 585051.3347 0 0 519920.8172 0 0 0 526479.8746 0 0 0 0 440000.3942 0 0 0 0 0 406708.5995 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2.809166454 0 0 0 0 0 0 0 0 0 0 0 0 0 702.1687175 0 0 0 0 0 0 0 0 0 507986.4511 525521.9045 551508.3752 547958.7953 161806.6504 0 0 0 565982.7787 0 0 460307.298 0 0 474557.3542 0 0 0 428902.9739 0 994676.5151 473443.3555 513590.4937 470236.6561 485867.2574 1102634.095 0 0 538795.2287 334044.0273 0 0 189266.3241 490318.746 1099531.242 509007.5473 484792.2295 0 361549.0063 0 1054982.892 472263.7015 0 0 486166.0631 0 0 504614.1334 567509.8432 517635.207 0 996702.5103 0 375781.7483 0 996731.3247 0 44366.83147 0 0 457476.6702 447940.1371 455793.2364 925672.0748 999503.5008 1345006.686 534330.8255 409442.9001 483118.4294 564402.6913 1007213.415 560824.7527 824122.4137 569187.6157 905195.6677 0 1953857.814 297177.3244 478737.7111 289020.0491 864656.8175 1492807.119 0 1544445.462 0 980633.4837 569461.8986 400917.0589 410594.0363 504285.5842 451385.8433 64061.02539 522364.7857 675008.214 0 456912.3427 1044125.244 1434974.977 0 771362.2872 548801.0658 850060.8803 0 475018.0286 870513.8331 504226.5518 0 1327509.954 0 0 0 492359.8654 862264.3166 958310.4213 863336.3204 0 458557.8815 907702.7838 848591.6096 993241.0685 0 0 495244.2281 0 507316.7093 0 460335.5059 0 0 501378.9824 673916.725 0 500505.0559 0 943314.0375 0 902599.6753 478695.9644 0 1036624.665 0 0 0 672171.0466 0 0 0 0 0 0 0 0 0 0 292424.0078 0 0 0 485415.3965 0 0 0 0 0 0 0 0 0 384347.7152 0 46275.81689 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533027.8586 0 0 0 0 0 0 1067390.265 0 25.32080925 0 0 316201.2793 0 0 821448.3947 0 0 0 0 0 529540.2015 459417.6532 0 0 0 800863.4713 0 455791.3867 469158.5997 0 523918.1702 0 0 1024071.725 1033427.427 0 0 0 535077.0443 506884.2997 514817.3926 503058.731 479550.7911 0 1560423.511 429071.5644 0 0 322398.281 1118333.124 503903.6163 545844.5462 0 500548.4938 567243.383 1446727.832 523762.3308 0 405498.1022 1042427.065 0 552903.7472 0 0 60382.07354 370572.8393 0 507960.2443 1598183.821 978174.2421 1030875.202 479228.2647 0 448845.4327 9399.180312 1335156.609 1451776.388 1524580.534 398398.8106 1395080.77 0 0 249996.2993 0 7.932326702 0 1013705.36 0 287069.0199 492196.7502 0 322057.8982 424062.9243 1600762.157 483681.2508 0 353275.8172 997686.7189 978543.4662 432389.4259 835716.9303 285878.699 908335.1116 918012.205 0 1110.786008 882663.2492 0 0 459029.5241 969274.2264 940964.9045 0 423156.552 31723.39265 521013.7194 0 0 0 0 989386.0109 766516.2764 443435.7129 521916.9938 0 0 1481628.917 79909.38323 0 0 0 1037762.861 1065002.736 550626.4724 0 0 0 504324.8166 526398.2537 551487.4985 429208.5263 0 0 0 0 0 0 420410.606 0 0 0 510249.5406 474895.989 442954.0679 0 0 0 0 9105.98826 0 0 0 0 0 0 0 435553.335 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 276609.1202 0 0 0 0 0 0 480885.0846 0 0 262003.5656 0 0 0 567263.9789 14790.93158 0 0 0 0 0 167220.8655 0 0 0 0 429282.5973 1058082.969 987258.0987 104781.8208 395748.6867 560401.9926 563312.3906 0 401178.1212 0 1122789.163 876880.8413 469176.0415 1580562.753 0 0 1041887.759 0 0 0 582717.0505 453969.708 912527.2963 0 0 0 0 553649.9422 502253.3347 2047290.416 0 475851.9187 419921.5241 866.9390824 958858.9431 247940.7075 4175.4261 0 564115.3051 5299.784332 2086456.669 0 730593.4114 0 483417.2092 1520206.255 742536.9941 1042966.185 0 24679.17539 936130.2945 860133.751 562248.8186 1084308.055 530690.4519 342209.2304 0 631.7214872 82622.9502 501209.4009 138513.6904 362414.1894 0 0 0 558798.2044 0 1461912.256 481225.9625 937630.9945 568133.7713 1783398.904 476940.388 1097436.445 543259.9634 24810.21676 0 383833.9152 931889.6609 522859.04 893703.6553 485295.5189 388338.7361 0 0 0 463873.0855 400433.4754 928245.8612 506689.5699 0 508451.5699 513268.367 924828.3219 476804.8619 948028.3792 977302.3988 845321.8822 496200.8352 0 0 10117.218 0 0 0 386118.254 507487.0654 476069.9102 440450.4515 0 0 0 0 0 415357.8623 508055.0154 948198.053 522833.7699 0 4906.440454 0 0 289812.8896 489363.2708 0 289257.3351 679541.7429 0 0 0 0 435816.619 458766.6308 0 0 516927.21 0 0 548172.7053 0 0 0 0 421770.4692 0 0 0 752296.7877 380383.3468 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363961.8095 0 485759.1308 348880.6087 21186.50952 0 0 0 542506.8332 381594.474 0 0 0 0 0 0 0 1073612.943 0 0 420402.9636 0 852559.3497 547036.1453 332740.894 533937.0041 687206.1822 140290.1525 597003.7405 0 324742.5674 1702252.773 479863.0034 0 802573.217 476059.0752 0 1475138.424 434274.5515 575037.3693 0 0 516733.9719 1811875.316 1099137.582 0 0 263946.6019 1398732.569 389589.0098 0 0 508015.3671 1415814.351 0 490458.0255 1004103.488 0 494886.1655 0 527069.6812 0 878084.498 0 5093.419184 515370.5342 0 803209.2072 0 539571.8635 1509345.413 363815.9967 1050287.94 520892.7611 855325.5157 0 521700.6498 396487.2055 345960.1476 528192.7949 524330.5386 531155.1242 1568221.497 0 375060.275 580848.9032 0 847968.3574 0 958198.3429 563504.6505 0 467336.9016 1283582.739 0 388629.8918 1031344.727 0 495015.7073 568905.2645 563413.0141 0 978789.1113 483085.0239 542619.5431 1395756.746 462937.1221 446020.7102 361559.7164 2615.298641 0 480488.0656 0 0 0 23740.12313 0 0 0.0003515692658 0 0 483983.95 484833.0078 0 0 0 0 313587.5616 400151.9931 4185.831922 0 424879.3909 1015244.305 428092.9573 391138.6173 508851.4223 525608.5218 0 0 0 0 1055700.303 452131.0645 1566896.556 341697.6274 538121.1274 0 1502484.827 0 0 0 455043.2168 252420.3011 0 0 0 493111.3937 34058.96244 473240.2604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223150.2056 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 382343.1665 0 0 0 0 0 0 0 3023.836885 499729.235 0 421088.3567 0 530181.1861 442214.9738 0 527329.3057 14826.07952 0 0 0 509765.1528 0 501774.6701 0 360663.1325 521619.2507 0 12155.13974 0 53.04143898 0 0 0 400516.9153 0 960742.308 2047880.708 19816.00596 0 0 495524.3193 470975.1946 0 0 0 421782.6483 1059816.777 811849.6062 653124.8637 1468996.982 1019324.588 0 0 0 495784.9045 843815.0227 824632.6134 1646598.6 1079118.773 935472.0853 0 542355.9236 534297.7244 0 956952.8599 0.3677629813 540236.6344 435882.4704 489712.5808 0 1568031.788 557287.3476 1024004.996 514213.0038 0 0 0 21153.92805 941234.814 703601.2662 1039259.213 506835.2008 0 276254.5077 560142.1988 423816.075 635547.6422 897922.9817 520311.6936 209533.2664 0 625.7645058 420266.4607 413829.1874 450487.0566 1046422.299 913066.5258 42087.48151 440239.2992 1030373.341 1385865.177 0 0 918505.1062 514772.707 528737.9194 9.705110769 0 778659.0313 816370.581 0 55691.15221 395903.1935 0 545932.7856 841664.9261 869040.7739 436799.5452 1597916.792 451918.6947 0 362590.3917 446233.3211 718544.0422 0 0 980416.3573 969851.8179 961431.796 0 0 0 0 920101.3473 537620.9768 0 516986.981 204586.2268 0 819224.4525 0 0 0 0 0 0 527481.5759 319501.3502 867543.4296 0 475252.4721 0 986113.2535 513568.4034 0 0 0 554520.0337 0 18662.31369 0 0 0 328459.2103 0 75713.10677 0 557394.5721 0 533549.267 442515.001 0 0 0 0 0 0 7586.758352 0 0 359137.1765 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505986.6017 0 0 0 0 0 0 0 0 0 5.025135916e-06 0 0 0 0 0 0 0 6686.865243 500359.2849 4125.19992 0 569676.2188 0 0 0 973143.1734 96397.14303 0 0 1036405.977 0 150563.2712 375370.3206 550082.137 554824.0289 985406.7034 0 422269.3679 920524.2928 0 0 0 0 0 1006.963304 1392276.91 167143.8564 105.257166 565575.3343 0 0 499700.904 514437.726 0 1043021.373 1118629.8 1167235.918 0 0 574125.3628 76398.64638 1060208.866 789324.7131 1050782.986 561396.7188 443766.1363 0 471554.5134 0 553905.6748 0 435590.7211 165219.1612 536332.4346 119743.8069 967125.8898 0 929746.2655 0 530630.0611 1055536.974 519371.8907 1406679.493 998148.2076 163876.1007 1064741.401 426991.2635 415047.0207 826970.1899 483520.2215 1013960.853 500192.6185 108856.9376 776593.3335 381239.5079 425488.9107 11544.33558 1801031.36 0 510196.9714 971726.6291 687360.185 0 523529.3484 512720.3785 705700.3133 0 0 513208.7881 0 518736.3567 380221.2434 0 0 233838.7183 43336.36143 0 492279.6547 0 768386.9204 0 532161.0445 0 334962.6594 0 0 466552.4785 575970.4445 853821.9002 441158.562 538381.3543 876621.4111 0 0 869798.8116 0 0 0 0 0 0 571328.4344 931988.0818 0 420469.7181 0 0 310672.9989 0 481015.2192 0 0 480821.9234 0 393014.6192 534075.8479 0 0 0 373554.0385 0 0 491535.0399 408938.3176 0 0 0 0 25057.70163 0 0 0 449871.2198 0 0 0 196845.1433 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230720.5415 359987.7148 0 0 533940.0982 0 0 0 355553.3592 0 412649.3523 0 0 536379.8839 7051.855436 524208.5259 582938.0331 0 935756.0762 273517.8636 326660.8244 0 537115.9888 894213.75 1085126.655 0 526596.3052 0 0 504194.6602 6.192054879e-07 529795.4441 432466.5496 875214.9081 0 429686.1035 446325.7093 1092597.773 524606.4226 540217.4985 15765.39688 546063.5637 1057602.051 0 0 0 971341.9591 0 1404544.76 370270.2742 0 0 0 554009.9181 573401.1522 1278825.816 0 891257.7876 29538.6377 439226.4976 382986.2408 520835.5101 431205.8172 647828.0523 1067697.37 0 0 1574401.648 0 533648.6906 526241.0238 481960.2617 437250.7823 863479.0019 6.727404355 0 965924.1521 0 384483.612 565844.6648 510803.6627 0 1041445.99 1476886.883 498158.8228 857681.873 526602.2358 362014.4127 752320.7047 0 415072.7579 503693.5497 476585.251 1028281.561 909076.0552 1537330.722 514130.9569 1384173.316 0 385349.0077 974337.3817 451950.8572 1416822.884 470975.7485 1018218.899 576701.1457 846655.0623 1785936.754 0 207233.2158 925488.1836 453196.4437 2113148.791 0 512864.6149 1069565.195 1403891.205 484911.9316 991423.2568 397727.573 0 0 0 0 510658.1366 496963.1834 0 0 0 0 930632.5964 352459.4683 405352.1581 0 0 521042.2084 521189.6029 0 0 0 878398.8284 0 0 0 154100.2054 0 0 0 0 383880.1099 0 425191.1987 470277.7515 0 0 338820.6437 0 0 0 0 293930.1768 305638.1896 0 0 0 0 0 0 0 0 32104.71225 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 452423.3697 0 0 0 0 0 0 0 0 0 4999.328342 0 0 397167.4348 493972.041 0 0 0 0 493593.8366 0 0 0 493301.6448 540904.1062 1079271.301 0 141147.0311 366459.5729 0 552880.1378 0 0 0 306917.9652 466347.4915 1416805.878 491305.1197 0 540450.5874 591053.0377 0 491346.8604 0 603331.9076 0 436496.0694 1081101.692 468290.6755 957886.5758 0 0 409712.6956 0 0 0 1360489.638 0 202.4283672 0 93186.62865 0 555467.9928 429089.206 527289.3999 493813.1208 0 2792.446523 490617.4881 0 0 0 518213.9078 1868525.585 990302.8372 1976078.128 284427.0389 350632.0174 0 555707.1198 0 979212.4246 0 0 21332.4747 496519.1147 0 1601760.257 686556.2927 1237048.769 4303.829943 0 1275634.262 0 0 1796087.094 0 0 902707.6867 0 0 712645.9778 1127346.827 0 549313.2723 563747.807 555008.307 545223.8289 965187.2961 966656.3644 31.80170186 517441.1717 0 367055.0979 949939.1501 0 787184.0294 0 14536.05798 149803.8181 391539.3639 942997.5242 984517.2293 0 3459.578855 0 0 535062.0489 379575.4321 0 473486.9201 0 0 0 531473.4621 0 1011253.255 295366.4926 0 163634.7549 359299.8374 325677.1171 572991.658 346760.5821 562985.8387 0 0 775774.6768 388732.3364 0 504752.1755 0 505085.6188 500181.5281 0 0 0 0 447615.4894 1075406.261 390380.9299 0 0 0 0 0 0 424990.2026 0 431598.8031 0 0 0 540511.9874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 184260.4891 0 476400.0585 0 0 0 0 0 0 460098.3738 0 0 0 478197.7393 524363.7211 539778.0358 0 548507.3463 0 0 0 448922.1712 0 0 0 0 0 0 0 0 741777.6949 0 0 331088.0191 0 0 1083270.976 0 526109.3991 0 0 0 0 682125.4119 540807.9848 519688.25 0 0 530251.1129 0 498037.5425 0 920512.0945 368037.1353 510913.5545 517056.2278 0 180110.4845 534082.9868 416806.8577 1401772.964 755175.9828 427672.4792 1003657.825 541982.2064 1450810.367 0 3314.147921 443813.5297 481227.8822 0 0 455820.524 0 1117035.255 630102.4469 0 1030077.412 409799.5623 998635.5898 937510.113 1011312.674 0 0 0 471500.9162 1148194.375 0 282578.5805 434555.6117 526064.2958 0 585783.4931 0 0 1045617.171 493527.09 170042.2867 346696.0326 1037916.633 893312.7673 393869.8175 1401401.082 0 0 0 0 6.758198282 1000504.399 527989.5119 455936.2319 0 0 322414.2951 520278.5234 0 0 494124.736 3434.401969 456052.1563 879636.9117 0 487340.675 921875.3416 502926.173 0 456555.6054 551626.2507 0 0 531441.2707 512690.4583 414200.493 0 394573.882 361617.4761 979128.2823 421988.1145 0 529639.8179 455946.6946 0 0 514870.0081 0 0 0 558741.9787 0 0 0 0 0 1031093.555 292145.5604 0 0 0 0 0 0 0 0 0 0 0 0 0 43959.59268 0 0 400332.0002 0 0 418905.9485 0 402952.8304 284582.2423 439781.859 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331578.877 0 0 0 545458.5035 15.48455172 0 0 0 0 0 0 0 0 0 0 0 805724.6216 0 0 0 1040807.004 477667.9456 0 583471.0098 0 0 0 1064496.605 552070.1223 440789.193 526478.8689 0 0 0 566434.1006 473394.6197 0 0 0 463419.8552 0 508.9078435 972382.1544 126339.2562 424403.9787 463311.8586 0 0 1014561.877 506902.935 0 404650.3306 1573167.125 1179557.052 703446.4119 0 280319.9162 0 0 687223.5023 0 1015688.486 239.582195 0 0 553496.0446 403128.6991 0 0 1660804.895 456538.0988 185082.8931 1554192.684 2580936.368 0 0 579824.6357 531476.863 7.618286906 0 0 608765.5107 938271.966 501502.6935 438269.7957 569859.1846 387021.9941 1323593.783 515304.4306 473676.0762 1063092.819 1020236.314 1.954341478 896450.6723 2184029.696 461623.029 0 0 251891.7858 0 771801.559 0 526159.359 529668.8445 334119.2515 443549.1127 857216.0058 1015609.36 542533.595 1441068.514 719644.845 459747.8171 565836.3513 436956.7455 654580.6322 414156.6039 477401.273 2591.330723 0 494918.02 526150.8061 1026508.727 444108.9648 0 524039.7338 1002055.642 0 310596.0597 0 300112.1359 539991.2851 387464.6041 0 560194.4026 475001.3378 429204.4422 0 0 253513.5674 404882.6146 427902.8553 0 0.0001888396533 547210.5498 0 0 0 0 0 254694.1031 438427.629 0 414432.187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414716.0003 258233.275 0 0 0 0 3673.411206 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 705910.4007 297.0593148 0 0 0 0 431058.0181 0 0 523420.5467 0 347575.099 0 0 0 0 0 573144.5646 4893.265836 0 0 562514.8184 0 0 0 0 526675.6283 0 1035799.78 0 2162.039732 0 0 0 0 1437631.615 513545.3184 0 5.048633701 421685.506 524787.6788 0.991950342 969343.2368 518955.7686 305305.944 0 9345.815448 938648.7986 0 0 0 0 0 0 0 505274.5082 0 0 1010746.798 948240.3174 1872914.215 0 0 835805.9245 875630.7119 528699.0584 0 397454.0517 692.695834 0 471537.4191 6.164909041 1020242.147 1476218.876 0 0 522400.669 1032863.265 905311.4545 925702.3925 479894.9151 12585.25318 476385.6299 1037172.674 524689.79 0 524791.5225 536089.6056 1858766.993 992311.5662 487737.1532 411098.6021 57306.91165 531584.3206 0 0 494720.5875 0 571628.4868 1059718.277 557952.7394 453334.5168 0 482447.7438 516081.3059 907302.4597 1406522.62 498177.2942 935117.6169 992577.5829 508385.2914 427061.1127 450314.9748 507037.6971 478230.3439 0 1036056.977 0 0 423795.339 0 0 1491135.29 560939.716 0 443806.6439 941247.0307 892432.4079 0 0 0 0 716359.3118 0 0 0 1406144.821 532796.7549 0 9084.551577 510277.8115 34207.62957 1427779.568 503507.293 0 521669.5 0 429847.1371 502184.1354 325581.1269 0 561935.2596 0 43046.92711 0 0 0 0 0 0 0 378386.5555 0 0 330642.7989 0 0 0 498427.8623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
