# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420675
# Directory: test_vana_1/6
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.8
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:01 2022 (1641375841)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.38252 0 19.7517
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00261718; dX=0.988218; Y0=0.000364754; dY=0.919158;
# signal: Min=0; Max=3.44901e+06; Mean=155033;
# values: 6.20132e+09 5.4298e+07 15416
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 45.95051778 0 1686.033896 0 0 0 0 0 0 385599.2284 0 0 0 0 522744.6588 0 536918.3437 516470.2734 0 0 0 0 0 0 0 0 30156.13992 465207.9788 583247.5735 0 0 0 560841.2374 994397.6244 0 0 0 478289.0702 319373.6514 0 429883.1783 562717.0766 0 0 297443.2445 0 983310.7317 0 0 0 0 0 402364.9846 5.531032184 507099.8295 134502.5836 0 0 0 101285.3676 2.439329645 528333.2369 747884.9505 1575799.739 0 312026.9158 523776.57 1770149.782 1283140.292 557409.4767 476115.4354 532729.1997 406750.7541 568.7930478 1107389.559 469475.7131 0 0 509667.4823 446398.3043 567692.4645 1103086.227 553234.4862 972947.3929 299186.8628 541422.7746 972806.5322 955942.2105 608657.6652 364191.0228 410411.7743 1428088.032 539950.2649 505676.4808 0 507272.0899 0 1484088.318 0 0 437718.9956 915442.78 0 0 363393.8937 1126055.348 0 0 751469.4412 4.696499753 0 908948.0964 1048079.645 483221.9352 0 979050.1083 0 0 503243.2075 348983.1891 438011.4358 18.58735592 414691.0643 546648.7847 0 16492.85179 506099.991 535417.3559 502856.0632 0 973209.0448 0 0 1025011.554 0 524819.4293 120.7173533 403120.3567 0 558906.5427 438343.7243 510098.274 523426.8777 970748.8241 388854.7482 513992.9678 0 0 305545.8211 0 0 852439.9558 0 0 0 0 0 0 0 0 0 0 387938.372 0 937513.8742 0 0 0 431652.9176 0 0 0 0 503230.2612 505998.9732 0 0 0 0 0 0 499679.2214 0 0 0 0 0 371403.4378 0 0 0 0 0 
0 0 6964.068897 0 0 0 0 0 0 157185.2685 0 0 0 0 0 0 308277.2361 0 0 0 0 509378.375 414990.0322 0 0 0 0 0 475789.9916 848039.8023 0 0 972970.87 7.362315783e-07 0 151445.0946 0 0 520989.3965 0 0 67285.99274 502830.7156 0 0 0 446572.8 0 0 0 0 842280.3823 543648.7473 561187.7944 1097525.868 357152.0707 932024.9837 684326.7291 0 1026364.493 979419.2613 796808.2817 497584.7109 0 25259.71228 0 766099.6867 1017137.371 0 0 1592562.663 1857016.158 92397.39057 425616.7897 0 965768.9194 390835.9345 0 414186.5736 21353.39202 0 934881.9209 583936.7221 248139.195 921021.408 0 676320.6299 0 0 1126072.033 34557.05665 539743.6249 0 536767.08 1033286.164 455824.7441 335524.3261 0 960284.0881 1373008.392 368.9824642 427628.3441 472076.1361 371582.5697 1029687.803 520498.8821 343026.424 524154.8514 1436647.486 913410.8053 1134980.413 967073.5686 287619.5801 484699.0241 2.087988251 0 596833.3251 0 509915.7838 0 413273.7472 175015.3627 0 747000.0882 504564.2882 1071739.957 548616.7864 806181.1787 0 682415.0584 0 0 152985.3776 0 2885207.975 460366.3458 11764.08774 1010857.612 477104.6623 469509.2191 0 1051718.615 0 1032317.788 884619.1349 393867.1308 508653.8417 0 0 0 1457524.811 0 0 477526.4624 620863.2979 0 0 410375.2181 725235.6154 0 0 0 0 0 1037080.036 0 0 534822.9498 768797.3738 1024057.484 399807.5644 0 0 0 0 0 558799.0332 0 514019.5419 0 313283.8694 19541.32704 346132.1329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 44.59025659 0 0 0 30513.87846 0 0 0 0 412277.6816 0 0 0 465169.2633 0 472294.1086 0 0 381948.1904 2984.149538 0 36340.02553 0 0 0 0 0 1002712.521 12344.81785 0 0 215680.515 0 0 0 28668.02719 999105.5061 479678.1963 455897.3893 528904.6386 418884.732 806216.2027 0 1065668.355 0 354103.05 474788.7418 0 515281.2442 0 228239.6744 0 3949.863255 0 558199.7471 536526.7385 1037870.348 304800.8146 198681.5656 0 0 18996.22292 2380573.135 562164.3811 0 0 1093569.218 509732.9903 0 0 561060.5922 380098.8939 1398383.943 0 559733.3795 1405639.781 58106.55886 0 498400.995 489430.0627 580498.608 0 542509.3983 0 1503611.686 0 1565850.114 0 524666.4631 482905.0836 1457126.549 580478.4286 0 0 0 851100.4867 880429.175 0 502979.439 1034947.581 581604.6135 0 319100.5412 0 544195.2787 0 0 511010.1613 969106.2518 0 1063930.011 1532867.782 767935.4452 287342.2577 2013854.927 873840.3947 0 961603.2166 354068.4736 0 0 1765531.271 334959.162 320685.8358 0 1046521.624 1573748.963 527439.1571 0 1980438.971 16.47074334 0 501452.3545 0 0 0 868633.6856 0 96668.71207 519267.9302 0 930229.2985 528951.7078 1049295.508 463049.6341 0 0 505400.5392 0 502106.2896 521392.6441 0 0 899810.1506 0 0 0 0 0 547241.7634 0 563058.3249 504513.574 0 0 0 0 0 439646.7574 67232.28557 0 0 0 0 0 0 325975.4288 0 0 0 0 0 0 0 0 0 0 0 425980.5134 0 0 0 0 0 0 0 
0 0 0 0 0 83.38075722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517640.5011 85990.21394 0 0 0 280713.5304 0 430425.0895 0 521202.5587 0 0 0 0 559110.5081 0 0 0 559079.2386 443418.2123 726694.5014 0 1093775.189 533615.0332 398860.7398 0 88460.41822 1203771.169 0 520346.7947 0 538800.6598 467263.1221 0 0 828183.7397 423433.7907 555613.3378 383147.8187 329169.1279 461392.4079 1073436.5 570902.3367 0 830199.0659 457422.8634 349884.6634 494572.5137 502292.4983 455072.729 939167.5673 1029228.811 502395.6868 989440.5192 297835.3061 4789.783784 0 531295.2022 1057586.549 132672.4534 0 280211.289 0 1027325.813 0 0 1424371.195 388937.7957 23741.62634 0 0 346687.4593 479587.1361 0 0 1216620.074 1196720.94 952294.3491 396479.1945 0 557957.1844 0 520611.0633 1925636.693 476632.3016 407847.7013 503383.1497 564578.7177 390156.2679 531102.96 743254.6797 1634295.653 40.57899248 0 444319.8718 545378.8507 0 0 0 0 979265.3196 563731.0394 181403.343 1077128.338 0 853334.1546 290043.623 1031402.013 463759.7335 1398654.448 1429926.754 0 440344.5 513402.9742 0 1374112 0 0 944959.9194 0 775007.1156 942911.5108 485861.0171 0 962522.3547 0 0 0 349168.0378 347487.2132 0 496951.8825 427779.1841 1004907.18 388430.0428 392655.3865 1548110.545 464122.0744 916257.5154 0 0 493188.0246 0 460232.2895 424919.488 0 405490.4037 0 0 0 0 482371.815 0 0 430450.5601 0 0 0 0 0 0 0 0 0 0 0 506372.8205 28906.65021 0 0 0 392198.4784 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 355462.146 0 0 114.6313551 0 0 0 0 690843.9337 0 0 0 0 0 439249.7256 54405.33693 349627.8914 0 0 568335.4405 0 0 959685.9211 497536.7169 0 0 441956.049 0 4106.435408 528608.2365 0 255883.4863 0 101.0572513 0 0 585850.339 0 548748.4801 0 968577.9452 0 0 438132.9375 0 0 0 0 0 1021737.906 323562.4488 1567690.55 0 420424.5096 0 0 1622034.273 0 518860.4041 461835.7584 0 973411.5573 41254.11917 429015.1378 0 1531330.696 358185.5555 515946.9328 713212.4578 0 527079.7128 168604.0505 476817.0545 1548322.678 0 6309.679991 0 957465.6093 0 541740.8245 374136.2742 1240237.479 0 554961.5687 495414.6308 1532642.09 1540794.489 0 0 550913.0012 516427.1538 872933.975 0 12687.10855 477528.0843 0 540075.3438 475292.5284 0 2107069.808 472952.8213 0 342752.1293 0 1194800.32 0 0 1421343.332 0 881901.5875 734261.7272 325926.0261 1337053.37 245543.3455 527696.1543 0 497013.3628 0 529277.2771 0 529624.4262 827708.8102 6.138226953 0 1074063.484 0 552297.5608 0 526463.164 181025.7761 566307.7712 0 503827.9166 426326.1613 0 0 0 795207.4245 0 0 508792.2238 0 0 1902325.851 0 0 462808.4426 0 0 0 0 0 509616.7766 472645.5635 479048.9619 0 0 465446.6533 0 562522.5603 0 898729.1811 0 0 0 0 0 877466.4296 250925.1267 0 0 0 0 426337.0853 698972.3329 0 0 0 0 468084.0996 474310.4198 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21.30771995 0 0 0 0 496.6302733 0 441371.8354 0 0 0 357427.6187 452915.7169 0 0 0 0 0 0 408752.3909 464832.649 0 0 519699.7011 0 0 0 1230949.407 0 0 56.49357275 581728.0998 0 0 353867.3081 399467.3169 553631.749 950739.9201 510532.5939 0 458710.9711 470399.5433 1288847.692 0 408354.5459 1015605.516 446182.0685 0 511908.1266 1009156.12 563213.5744 556222.7537 554036.0837 0 697498.6718 906785.513 0 29.59161881 817260.2021 467207.732 916951.4441 510477.6643 0 1030332.09 565279.9217 555343.7275 999245.3866 556526.9351 510089.6453 0 359305.4884 274.8318366 1509885.907 0 560731.1728 1373273.8 0 118.2639154 1000137.523 0 993629.2086 923691.4667 1083470.841 433057.7415 989566.7683 699701.5838 371702.559 513306.7194 0 0 473013.2883 922174.3026 496236.7891 1553500.937 0 0 508243.033 9280.238557 1046322.684 2365682.007 1251411.641 0 0 0 529847.2878 772814.2204 0 1.55463879 0 0 530181.7138 889849.0924 514479.4981 445732.076 0 20.91740746 490098.8299 0 1035084.445 119220.2695 0 894110.6894 240303.3094 535301.8822 533406.2606 488913.7142 468092.8269 0 1253997.925 0 0 0 968857.5428 0 1508644.705 496712.04 500119.3725 839229.6914 537196.7607 516477.0406 0 0 0 878717.576 0 0 0 526732.3752 452462.0186 0 421338.9779 0 1259122.504 504476.6483 0 547610.959 0 511187.0497 347982.7717 500160.1084 438237.8735 0 0 0 0 455835.1656 0 0 0 0 0 0 305515.601 0 0 412366.1676 0 0 0 358299.0038 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 50372.23422 0 0 420433.3923 0 463054.9863 0 0 0 582962.9062 0 501898.4693 0 0 0 0 0 0 0 0 0 0 0 0 277446.966 0 0 0 0 574588.8097 0 0 361955.5317 0 561366.7066 0 408842.4328 514728.2736 0 526611.7967 1118229.275 0 1176608.666 0 545524.1041 13089.90773 0 909187.0713 490289.8681 0 602878.5959 1634318.699 356387.4504 0 493319.3729 1050611.647 0.003476299305 0 665255.5118 484362.4788 1376581.786 390406.316 0 913084.4458 437893.7886 400014.0173 466141.5219 0 7139.229556 1002864.327 470349.9528 1036831.799 0 446341.799 4367.048063 566681.409 491279.7544 506719.3397 429747.1199 935657.009 1779396.767 766674.2456 506112.9035 75599.77629 438621.073 0 0 395562.8678 29044.38941 0 39.08872262 517537.6148 2.574089915 352006.594 0 3115234.155 55697.92707 1562700.24 547686.9207 365075.0229 827758.5867 0 0 1135336.021 0 260365.3005 517188.5439 472799.7236 502448.6103 0 0 1281512.132 0 7744.559114 0 0 560513.8241 504791.0041 956739.5771 908803.7482 444086.037 0 87490.71859 538209.1987 489322.4015 0 86649.25995 262774.3909 0 364488.635 508871.3566 821228.8554 0 782812.9414 0 462554.4884 535448.9276 0 0 875209.5233 0 285019.7839 0 541724.0622 0 0 497380.3326 0 0 440937.9979 458837.2251 0 46174.84197 0 0 441594.9231 609477.5849 0 159313.5148 0 0 310266.776 0 0 496882.3592 456993.5955 0 0 0 0 0 0 0 69579.15206 0 0 0 0 427458.5694 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514812.2379 0 0 0 0 0 0 0 0 405457.201 0 0 0 0 836088.1806 0 0 0 0 1104677.895 0 0 79827.67345 520978.9464 0 584191.2834 427656.3578 0 366382.1682 537435.5858 0 0 212.25916 422755.6924 43685.89147 550948.0549 543866.8385 0 1051478.59 0 0 946797.622 0 445710.4821 0 858952.3101 513610.0589 498993.7532 408413.2341 0 945306.2842 996882.8119 1350753.434 364575.0386 836508.7256 516194.0927 984474.4411 934295.8414 1108482.754 501022.5011 945607.3361 1538213.505 2175412.423 28269.00797 442438.7812 413725.7349 533756.2587 502162.9885 0 953029.1881 0 508088.3607 776993.6056 1478396.775 1999058.874 0 525192.2978 621037.8292 324782.5116 563121.3992 0 455673.1998 0 0 1557600.432 478025.5525 906276.7538 2045949.265 0 977731.438 7867.50279 0 0 1292.774581 0 538886.5757 521488.4849 0 469991.0076 1129153.243 341564.5374 478308.909 958155.7618 437775.7378 0 566721.806 14.28415638 381087.9284 473406.1525 78683.124 511666.6554 521868.5836 484411.6108 0.0006886146159 1134165.617 519020.914 0 514542.5831 0 290040.8648 0 0 0 977895.7143 0 0 0 473999.6926 502654.8968 0 0 0 544475.5441 413674.9186 423569.3345 0 261399.4097 0 0 0 1121599.525 0 952135.8682 1023395.424 0 0 0 0 0 0 0 572546.8033 555678.241 390686.3939 0 492562.7232 532838.5796 0 0 0 0 473889.7259 0 0 0 0 496464.9542 0 0 0 0 0 0 0 392242.6007 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10483.35425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523303.7554 443113.615 0 0 879744.5485 0 0 0 0 0 0 0 282109.5147 0 0 0 490065.1584 106947.8451 802032.4578 0 0 0 0 533626.6925 437019.1137 526995.1715 0 499375.3769 491420.6752 0 0 1097356.642 534744.8357 0 495647.1859 0 827778.4868 453074.4402 566360.5559 581892.6306 515155.6706 0 0 0 433269.2757 474.3964349 0 571715.0394 1275461.958 517380.0622 0 985526.1823 476187.7247 555653.8468 516876.1068 0 1209247.018 1126997.287 1116458.434 0 1028185.612 0 551850.7759 295845.5198 986444.8354 1424977.725 0 498924.5694 1007922.323 0 0 475788.3661 403347.5107 504911.1672 677540.551 0 308792.7322 1104034.816 442728.1391 550111.2762 490738.4199 512271.9862 387756.2581 538732.5065 527132.2024 1059065.444 326729.3004 1365623.239 394469.22 860848.9523 364527.2296 1551578.82 804494.7481 1883677.268 567472.045 0 410623.0012 523499.2137 492640.8219 293671.1129 0 497253.6382 619725.6947 243542.8983 0.0291153014 1252502.587 433089.4834 0 521200.1507 474523.7234 1048472.788 0 421581.1085 1477827.782 822596.0941 611146.7829 531019.1629 415804.7443 491374.7211 560168.0173 0 0 0 270.4191549 0 0 0 432714.9741 0 905010.6923 0 0 0 408895.3206 23385.59678 0.3459995891 0 0 583463.3185 527973.7699 411539.0481 0 0 0 0 0 0 0 1010418.4 0 0 58345.4584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.708423038 3238.36256 0 0 0 135334.935 0 0 495403.3167 0 0 0 0 0 496605.4028 0 0 614.6558119 0 0 815484.1185 0 537133.7834 419575.9322 582465.5393 0 271272.1748 510196.3647 1467856.073 0 542574.4092 0 0 103746.4088 0 0 0 10.32328569 0 413777.7749 0 0 0 521944.2869 0 509225.1794 518826.982 38145.53065 523825.9475 0 0 85805.76156 1258398.182 0 455895.3969 967669.6634 0.001498525055 573216.7785 36319.02402 0 544841.6941 19571.57461 490032.5506 0 559710.2326 497133.6576 0 414399.1947 2267652.096 1028610.023 972822.5097 0 870136.1474 517521.0403 988643.652 9372.88184 1518101.651 0 457090.5917 520369.7051 0 291309.2115 0 777394.3345 1655708.272 546350.3292 528468.0373 0 480251.6317 0 299617.8106 0 0 396351.1968 64638.77713 1599055.441 503916.3432 0 315208.0409 0 379733.1824 1031819.284 1015763.359 0 0 494565.087 363909.6757 957761.2235 550111.4024 517322.4321 929601.1371 0 9527.550222 1005595.292 525594.7439 1083647.756 432662.851 505432.475 998493.4093 0 486269.0648 56634.89836 4575.414826 80811.16788 492474.3605 0 46679.14901 0 979559.7471 0 518624.1506 0 943022.1914 359930.8858 0 406513.6965 0 436075.9507 0 1029214.759 418993.0627 0 0 0 508251.6734 0 43922.68045 0 0 0 0 0 0 0 0 0 1034560.045 507647.4606 0 61853.80389 0 0 383462.0458 0 0 0 522344.4925 0 0 0 0 0 0 0 0 307940.6985 0 0 0 300121.1541 0 0 0 105808.7339 0 0 0 0 
0 0 0 0 0 0 105.2971015 347180.7345 0 0 0 0 0 0 0 0 135898.4639 0 0 0 0 0 0 541093.4495 0 683.3110364 0 435616.5476 509954.928 0 0 513677.3754 364678.1732 0 246018.779 0 0 473489.9517 0 0 0 0 0 482041.1222 0 465041.5539 0 507944.6772 0 569787.4569 450409.8643 0 0 0 474546.1966 430849.3631 1064010.724 396155.0064 0 515084.6133 0 0 0 1042663.638 401721.1055 0 974207.7744 1487418.333 544862.1143 448593.5661 525753.9768 541969.7541 0 0 12474.88222 1346903.638 0 0 440109.137 448305.0788 0 1461945.036 0 1304142.222 0 0 463748.03 1037876.031 507293.5062 443392.3968 508629.0217 0 624221.4183 835137.5964 0 625574.6042 812170.3695 0 737710.7228 0 15812.57438 547523.5206 413356.1898 1047983.433 0 410705.2664 0 1469832.666 1060219.031 1895510.886 612771.0558 1398481.993 0 0 422923.0425 1083925.955 0 92728.3555 1085975.465 993971.9679 0 0 475841.0318 775625.676 974001.8271 0 459465.7614 497577.4604 0 0 170380.3614 884252.293 0 989173.9823 0 0 484578.0673 518270.1954 0 0 0 0 80362.87734 0 714827.1687 0 0 847420.509 528221.6901 0 56176.1151 0 0 0 0 0 0 384850.7725 0 263001.7642 0 550322.2222 0 0 0 1621617.097 379012.8996 831947.3654 0 475749.7031 0 64711.49539 0 496708.2625 540422.5684 112606.2876 0 0 456672.042 450833.5324 0 0 0 0 0 0 0 423558.5657 177843.1565 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489854.1245 0 0 0 487242.5907 396432.8386 337751.002 0 64644.2931 0 0 331493.6301 1529572.104 0 0.0024084912 0 0 506140.0108 835913.9924 0 492264.4954 0 0 0 573.9007511 929935.6107 0 333618.0048 475245.355 0 542586.4274 143631.9735 1552338.976 512047.8174 0 475571.9534 1012507.081 0 321338.0299 0 0 0 499863.2047 651499.5786 0 0 0 544010.3234 0 0 0 517959.9649 503686.1167 1001435.845 1048196.786 845765.3911 544472.9087 0 1587250.816 469657.1043 562942.9817 321404.9197 479014.509 0 2982.522775 408022.2189 493038.1746 552525.7063 0 187986.852 504167.2479 400929.3579 560970.9732 0 0 546382.6804 603940.0626 0 513870.1982 0 7.285503262 0 0 0 0 0 874951.4209 129214.1692 0 1395885.358 0 987449.967 544862.4267 5.682549182e-07 960370.2228 0 740223.0396 1873.274296 497018.7578 0 992361.652 0 413000.6869 0 345204.7289 0 539216.8117 572979.2675 540859.2171 473853.7651 751182.1344 1008038.409 921607.4641 928228.6385 0 507138.7424 405527.4369 503509.746 1038481.268 0 500241.3693 0 562461.8299 0 511326.3298 0 371625.162 0 0 403079.2399 248048.7285 0 0 0 528961.6426 392260.7037 0 0 0 0 0 0 395861.1124 0 0 0 0 0 0 0 0 0 0 392958.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463474.8524 436472.2522 67.47107236 27782.80383 0 0 0 0 0 0 0 17068.51768 0 0 508667.3411 77.48782645 0 0 0 0 0 0 0 0 576082.9237 0 987017.9105 921959.6798 1321939.748 0 926647.5537 475274.191 396908.8203 0 0 9121.672501 0 0 0 1054919.077 0 423146.2598 0 529219.118 534603.0117 478285.2945 0 0 1021477.1 0 0 940899.9102 292780.2396 520089.0671 0 333782.4491 485040.4511 0 1179560.581 524553.1003 0 0 976291.0181 544443.9515 0 890908.1399 523002.9601 720899.0559 0 527359.0375 382677.3449 978705.4305 534138.5946 921989.0983 984111.6892 0 5654.655455 0 0 0 789032.2333 1020485.46 0 448275.2291 1386921.739 383647.8656 0 424336.8508 961693.2248 0 191062.2466 0 0 0 0 908926.5655 0 310545.2609 0 0 386889.0292 0 348213.5483 0 511619.7805 911284.2636 535511.642 1063271.002 0 982450.6775 904667.1712 0 0 0 1.277406573 806061.6059 44.32110905 493631.3981 927526.1583 2014636.46 509304.2487 0 494560.0881 405388.6651 411696.5834 0 424901.2842 485445.6684 0 0 397746.9273 0 445928.6047 516455.41 0 399449.9332 0 0 0 0 238183.1559 0 0 476032.7625 0 0 0 0 519552.3716 390181.2411 0 517562.3309 0 0 500604.1964 0 0 294239.6134 0 0 0 352927.0654 0 360658.6643 0 0 0 397171.7514 459439.607 0 0 389925.2788 0 0 0 0 399671.3824 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 227.9469925 0 0 0 0 0 0 0 0 484630.0079 0 0 0 825912.6132 0 0 377024.7382 0 0 8867.25964 997419.4207 0 0 493439.497 0 556560.2384 390431.3494 0 0 0 0 2310118.351 94356.70675 999789.0034 679473.2424 62.98522249 402289.9198 423995.4309 0 96296.25251 0 0 451565.8328 521581.6686 540542.9607 0 528100.5224 538738.1194 0 0 0 0 0 1384369.03 435456.5778 0 495179.935 0 573858.5287 31859.27121 898834.4121 520331.7287 0 0 0 0 0 471794.744 0 492912.4913 0 432152.8874 0 445208.0297 936883.8316 473293.9332 365500.3559 871253.127 534760.3966 0 0 486740.0336 787486.3425 527177.3503 423874.4612 506352.0755 551301.6152 559384.0243 0 222028.0237 0 1449301.051 1194578.762 473991.1603 0.7484787766 0 0.06952886701 671281.7807 81.52481279 983353.9797 0 311781.7241 0 1012222.859 1195269.291 516126.4434 1183277.447 0.08720272163 513707.607 392512.451 1.147706895 509293.7117 0 457930.6899 526503.3277 0 0 554084.2881 766036.4441 0 1041439.222 1518513.397 850470.6803 1537057.97 0 0 1761297.407 0 521648.4664 469428.4513 891655.5339 417529.1318 1314.037739 437557.1771 0 1045089.907 0 902863.6318 481227.8683 0 533109.7392 0 0 306109.1129 0 0 0 0 0 548983.6724 0 499369.0127 525356.9638 234537.4358 0 0 535103.3424 0 0 0 0 0 0 0 0 0 0 0 0 0 435521.6138 0 42491.66948 0 343321.2049 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 330884.6437 0 0 0 304159.8104 377402.3044 0 507648.8711 0 0 557841.8644 311714.0689 0 0 0 0 0 0 1579359.339 0 813049.0887 0 458009.9421 403400.439 652844.2567 0 379982.3039 1081729.677 1058231.779 0 0 0 529826.5559 0 0 296.8587981 0 738075.6113 561548.4876 0 0 571154.1663 1039603.164 0 471803.2812 518735.4121 0 301627.8451 0 0 331423.4027 456109.4527 0 1085139.862 809210.9568 0 747494.7395 0 0 493793.6649 931085.5993 0 423103.0441 0 0 0 408384.7743 0 0 0 0 0 0 424760.6829 1065689.513 1334619.178 2903.059334 705123.0181 866289.9149 402854.377 472705.5061 0 0 1116083.043 0 680492.006 439297.4254 0 812175.8373 378795.5575 0 480110.0914 791346.1733 339608.3187 0 398578.2407 0 476375.5975 0 508949.1487 0 997092.9639 0 513588.2155 276340.2546 1064863.685 308279.7029 501028.9872 911116.8951 432160.5993 955320.8982 519910.4144 480.0840738 311651.0927 929099.256 0 0 0 0 1039581.255 0 647663.8189 530516.3498 0 508980.4819 831413.0196 1450012.536 0 0 0 447708.1852 0 0 0 0 943169.0153 57308.2045 0 0 0 386086.2706 439396.0694 1075983.444 515009.1296 0 1490460.408 0 0 0 428714.1182 517353.0888 0 0 0 0 489683.2703 0 0 513529.1318 0 512534.4558 0 0 0 806406.5337 0 0 0 0 291659.6115 0 0 0 0 0 0 359231.1887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 603066.5504 0 114121.2645 0 0 0 0 0 0 0 0 5295.306366 531701.7207 0 0 0 506138.7995 317051.1632 0 0 11043.00559 0 933777.1419 0 508394.4968 0 0 543569.5324 0 0 0 0 0 0 1067540.317 511506.0276 91.94110991 447851.4556 1459844.583 0 0 0 0 547740.3615 0 884119.979 0 382354.1296 1448959.969 0 0 929760.0986 529999.164 0 0 0 0 510096.8082 475284.1342 0 0 455718.7445 1131293.664 0 528952.0163 504773.3829 1016720.94 0 0 1301106.777 39.34938106 0 509465.0167 472692.6412 0 0 1038650.627 0 421696.009 511338.3936 506166.5946 249847.0562 744465.2712 0 485318.4822 0 793768.6205 327586.0428 387546.0985 0 795611.0219 0 0 539558.1554 0 481325.5512 891929.7542 208199.1783 392580.0772 0 0 0 0 455992.5261 0 0 503064.3345 0 0 1008221.961 545426.0112 427430.3216 41841.69902 552423.1989 0 572912.479 522649.9255 986195.0115 0 304975.9568 1664.156482 479826.0538 380134.6059 0 489300.7338 1563816.269 0 916088.1146 1113616.386 383459.6797 409139.8175 487301.5098 520818.9909 0 0 327990.5826 0 0 0 0 0 0 0 909923.348 0 0 0 399522.7233 0 0 0 435360.2221 0 0 0 0 0 109277.4341 0 0 0 0 375655.2186 0 0 0 0 0 0 0 150402.8855 0 0 0 0 0 218309.5676 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 49543.44088 0 0 0 0 0 0 0 0 530363.4163 0 443768.7475 0 0 0 0 0 336531.1304 445258.1784 0 0 462995.1838 532552.3801 0 0 0 526090.4742 0 0 345665.6354 571399.9025 0 572123.4882 519023.2739 772.8020559 563695.9627 494547.5219 0 0 1038176.609 31671.76775 590256.9039 0 0 461356.7103 3574.371776 862509.0088 0 547252.7225 383279.3735 0 0 0 0 1564938.824 557171.7575 955375.9177 0 457627.939 272478.0958 0 1563746.469 456821.5379 501037.3455 1500854.482 412051.8501 948969.748 421683.6575 891733.3097 863806.4882 0 583205.6741 10302.43144 459586.2256 0 0 0 485856.0373 967041.6226 382.5643604 0 408839.8618 0 0 1003207.672 485253.1776 947148.7984 437331.1947 555563.9898 1613002.412 0 0 488379.7803 0 0 0 851439.3326 444370.4337 0 1295921.604 562909.545 0 0 0 493692.0989 408810.3815 0 865936.958 0 230.5952668 514926.108 565569.9633 569736.5177 443275.4479 0 434783.9123 0 496265.8942 0 0 0 0 553536.6832 898427.7911 415840.3162 857298.8151 0 535217.1039 0 431995.0307 0 779714.5084 0 0 1097187.715 0 0 330954.6436 413937.8346 544957.6556 0 514391.6024 516478.7727 1595217.818 0 0 0 0 0 0 1031756.356 550802.3261 0 0 0 0 0 456223.3843 0 0 0 0 0 0 0 0 0 0 540223.9444 0 0 0 0 0 0 0 0 0 0 0 0 329624.0529 0 0 0 0 0 0 0 0 
