# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420800
# Directory: test_vana_1/12
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.1
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:18 2022 (1641375858)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.36087 0 19.8392
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00412936; dX=0.994035; Y0=-0.00440929; dY=0.934235;
# signal: Min=0; Max=3.36105e+06; Mean=165564;
# values: 6.62257e+09 5.56808e+07 16854
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400461.5748 0 0 0 349830.6001 8.492245243e-11 464841.6483 0 0 0 0 507394.6889 0 1000569.354 0 768197.5316 0 0 299279.6533 407659.7593 0 580965.2183 0 0 0 516072.9959 0 499574.191 1065845.684 961847.158 444274.3607 0 0 1019594.756 288473.0485 0 386904.941 3061.651848 0 74.33780746 7.040324901 1497797.839 485615.0503 1046584.749 1378251.926 521128.1252 402482.1051 578792.6515 279822.4466 572100.2462 503326.3014 987090.9584 1013821.146 219277.0668 1978660.114 877359.383 0 490459.0522 0 0 0 461176.8296 340933.7955 1512963.37 888596.523 1044378.624 1784526.55 0 1012316.021 408660.9206 279218.6935 1402314.34 0 737798.802 461400.0247 0 0 467333.0131 503906.991 456011.3394 0 406864.9703 436049.3303 0 845001.9097 1050204.222 0 1066060.603 16159.08341 0 6.051369326 521645.1724 410032.4975 0 1422778.444 0 543459.6123 1434943.305 840696.9123 417864.1035 711873.5754 1065289.009 505175.5609 0 1019473.816 482524.5898 575035.2235 0 497705.3553 0 467729.6331 972217.5194 508922.7319 465287.3293 319836.2291 0 432878.6551 404113.96 0 534182.8141 502174.528 0 556162.7701 498608.5243 147528.8331 423457.4605 413467.461 975822.492 0 0 0 551185.2613 178209.4347 0 983799.063 0 488909.8938 316074.1928 1400566.501 0 0 0 23.57764132 263647.3762 529340.9709 0 0 548297.4729 0 0 0 370194.6407 0 0 506179.304 0 516618.6242 10714.55933 0 388334.4872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 346122.6424 0 88.44843114 0 0 0 0 0 313247.404 471865.4226 0 86.40243047 0 0 0 913883.5036 0 379586.1247 326070.727 322830.6123 392656.894 402265.0159 1427900.606 0 0 0 856595.1662 0 492901.2776 0 536443.2237 6899.922203 602545.7766 0 0 1016395.145 1568814.239 645805.9921 0 0 731888.2263 923588.1064 843205.0486 573070.0648 513161.1813 0 0 0 881971.8972 0 504708.9071 0 1002875.043 456301.7818 516349.6966 913528.255 472227.1521 37318.50322 684495.5906 497449.4628 75177.83613 1019629.7 5.524040341 513830.3679 375987.8258 0 470896.2063 0 0 807231.4654 469865.4798 0 312384.1423 0 286334.8691 1758865.214 498017.3312 737853.0057 632111.5287 880737.812 250936.3732 0 27191.72433 1093251.939 459363.5621 0 485165.3541 0 1059306.586 555655.0055 438126.2313 495924.7716 313583.1698 508437.7103 399275.6232 0 1696366.565 1070837.915 1251875.402 1081255.649 467922.0172 970733.2026 1228591.742 941706.4399 463084.7743 524191.0121 0 1060538.831 7339.403844 328917.6037 368838.8528 984374.904 14429.85263 1017726.098 1247303.346 518346.5896 507.5883379 0 0 492809.3739 913297.8549 387918.3476 0 54218.26934 457534.574 0 0 521686.3721 0 0 0 0 0 1401066.609 0 357870.9776 1032844.396 903865.103 297952.1968 0 519203.492 515558.6357 1016902.187 0 351686.2688 995.5553684 0 139918.1797 0 485559.3997 0 0 415612.2991 903604.0214 0 0 521573.3408 0 66476.67512 0 0 25.57943664 0 0 0 324218.0846 0 404382.3881 0 0 0 412207.2009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355878.374 
0 0 0 0 0 0 0 0 0 0 0 0 291826.9422 701406.5782 0 0 0 0 2697.093621 0 0 6.523654508e-12 414412.5123 0 0 0 0 0 0 0 0 381309.3 423349.2035 0 0 0 0 0 0 716379.5064 5938.575654 0 0 515542.5454 540383.6243 400682.4893 0 524790.0976 0 0 0 1709534.826 1354526.333 534432.0532 1461101.876 1442659.656 1083450.609 175282.6108 95400.43668 0 501131.3926 557358.2171 972502.6673 1407560.967 0 1476731.987 0 498214.4498 600268.0039 3262.976275 934908.8694 0 0 1040144.83 471141.0361 7608.217288 511090.7289 811086.0422 928164.2304 0 0 708884.5566 494677.7015 511877.4277 0 426992.0772 800883.4702 0 364653.6454 0 404282.2127 449.4369714 440472.1404 506751.8359 727431.3951 0 193.8690994 821921.3163 14000.75099 571173.3936 0 831321.9936 301828.7267 316520.4439 435729.982 0 0 0 0 556263.8299 937130.2281 812649.279 0 505541.9513 520930.1116 0 371451.0945 519689.9374 1030148.929 0 1024644.711 510151.4032 1008847.963 0 411870.2882 230368.7105 928449.4622 471485.9074 475501.1148 828243.7903 462261.1849 538164.3211 970988.4109 31101.29298 0 0 0 476538.9364 250962.4235 0 4509.064796 0 496595.5009 557984.1651 0 886540.5855 472249.3932 525350.2624 0 920115.3403 473863.2256 287802.3388 448953.9247 0 0 0 0 425595.4229 0 503765.4711 845894.0978 0 0 0 0 0 535457.7235 0 423465.5973 0 1002683.633 0 0 0 0 0 0 0 0 0 208747.734 0 437207.9436 321402.8999 0 0 0 0 396141.4464 416811.8989 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 169614.8465 0 0 0 0 0 0 0 143.1259094 0 411392.5023 0 0 0 0 286185.2895 445279.1822 0 0 0 844949.3276 0 519214.6951 2112441.734 0 332242.9929 408694.1218 17669.40731 0 0 0 0 0 464046.5756 0 0 0 528975.3352 0 382592.5376 0 945498.66 0 390063.0427 490718.2517 542062.9642 6626.011962 471906.9593 403417.7948 480519.2971 291487.1836 771721.6526 541500.9624 304066.2725 0 850598.8259 289375.1453 434881.6671 85424.09265 0 0 408989.4094 0 0 0 296425.0456 920819.7157 0 442022.5669 0 379267.1771 0 443724.9786 1294301.617 0 838403.8202 760818.0903 861350.2228 1404167.261 495921.517 1273385.869 503972.7168 457667.6548 414881.414 502772.425 473195.4725 106.5603237 465415.7873 418608.6577 0 894500.0836 0 0 1038901.401 749908.222 510.9399175 794930.5603 496804.9364 824121.5728 476568.1309 23581.02683 1043503.147 506993.6408 523626.7002 994865.8374 500305.2939 501809.4543 0 0 1533597.739 0 0 485974.1651 1091486.28 271058.5847 0 556151.4613 0 522684.2347 1818984.513 2434392.484 460570.8164 434241.575 816053.3894 382230.5169 465885.0968 514254.1062 0 503953.28 0 0 0 0 0 0 0 0 543810.9643 0 0 488752.879 383769.6243 0 0 466457.9741 0 0 0 0 0 0 0 431520.531 0 0 913926.9147 271352.6085 487308.2914 538122.4251 465476.1629 0 458579.9188 0 1025824.817 0 0 850618.4462 0 0 0 0 412255.1961 223044.3777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.226244499 0 369961.1923 0 0 0 0 0 0 0 0 0 15.17074789 0 0 567303.1242 0 0 0 0 69441.27586 0 511474.5745 0 2206.911187 465749.0522 0 0 514757.102 330666.4078 1055603.117 922757.7986 0 494975.427 0.3444559569 0 509120.4594 0 0 577550.837 0 411990.0551 15.10993676 470719.3626 0 515914.572 526126.8152 1412376.359 0 460594.5959 765549.9863 0 0 449573.5888 512540.1987 486880.6484 455270.1063 0 949551.1888 0 299148.3591 0 396079.3509 1126253.868 0 353225.6292 0 0 916637.1638 0 962197.0345 29016.24485 4.023004703 634940.5336 0 410659.8862 1574408.391 494911.9147 0 1054492.991 798784.4735 0 348409.5898 30547.33548 878735.2924 0 798348.8155 325228.7975 0 944392.5192 502647.1818 641.6270033 499299.8736 1563575.14 0 550126.591 1301.422459 0 959095.0225 0 410361.8816 448404.3138 1027837.386 140066.1651 0 0 0 0 511817.8445 529818.6515 500967.6227 5.472070737e-14 1065654.021 1499093.365 531140.8577 1008143.501 0 816566.3628 502592.2328 534735.6622 0 0 965107.0131 0 0 0 526680.4956 1081443.19 53327.60277 0 994016.9401 492998.7496 513187.9553 528752.3757 322577.0498 500181.77 301213.1196 459697.4181 4527.564083 0 431661.2591 820123.6475 0 0 0 0 0 900978.4034 0 363962.0106 0 0 417444.4804 0 440799.9301 542703.1116 449184.9656 500928.759 0 0 0 362787.2496 0 0 0 0 0 0 403100.9713 489267.9344 375309.5477 0 0 442779.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1689.144848 0 0 0 0 0 0 0 0 0 0 0 422491.4141 0 0 0 29186.86721 441740.2653 0 353168.8184 0 0 0 0 0 0 0 0 0 398348.022 360837.2234 310715.491 0 543577.6879 508613.1756 514280.5268 0 0 492481.7753 388674.798 516627.8654 505056.9367 833293.9494 524238.8609 923906.9338 494768.2824 433467.802 0 527163.743 523930.7365 0 0 1049265.446 0 500325.5713 0 0 999886.9045 508444.5092 0 481367.6208 1300151.633 379347.6123 0 1350366.29 0 1078034.73 0 165.1720181 4514.579366 0 0 498617.2561 1032261.84 475472.8955 203.481587 0 401606.6195 475232.9137 521779.1007 5165.619121 474485.676 834769.4075 0 0 903996.2751 536024.5061 405854.2862 60064.11546 467948.3778 450438.6218 1052010.638 364412.3575 0 492918.4024 0.2031414724 949228.2168 0 102.3705335 1071847.12 1016585.049 741926.1336 558232.1502 892037.3644 0 189114.9999 296.4917927 0 0 483445.7664 998674.0169 144526.6692 412787.7156 941718.086 493528.1225 0 0 1847135.467 9636.353065 1367403.484 0 1514417.351 772400.5509 455610.6914 971023.7209 0 1251070.214 391663.0965 419204.4258 305773.1135 455909.8103 520724.1761 19722.93955 1290066.793 411325.0557 0 0 421360.4293 499201.1891 449672.1899 479212.8888 505975.5643 513329.7644 261578.1068 532900.667 0 0 0 497443.8938 0 491813.9096 0 0 280183.5722 0 368449.9301 712400.3575 368346.0908 0 0 441386.3586 0 0 0 548752.8536 0 964286.7893 0 0 339757.9905 0 0 0 0 0 0 0 0 0 277751.2197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15.0243994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521333.2139 0 484688.4767 0 0 0 0 324879.2819 397942.7811 0 401917.1867 1248499.198 389781.3524 0 514191.2299 0 0 3.87557356 958096.5933 0 468132.9966 0 469695.756 533874.6045 473171.139 0 0 0 0 1040813.093 0 0 443143.1978 804541.4942 480857.1035 0 477087.146 2744.906042 871568.6695 0 13.76210494 0 1007573.862 1328952.875 381640.1791 0 0 1954806.13 505795.7487 911444.2356 819071.4854 1535405.117 546378.1546 1383219.735 14127.35525 0 1610641.855 3038.99177 965045.7273 413476.6297 0 449818.9357 1555088.446 527228.5588 912516.8343 471463.2647 884693.6338 417187.8937 0 917796.158 0 667721.8357 0 1518138.099 558974.2496 0 427538.7429 8.905686168 0 0 531962.237 1045915.801 867362.2615 563405.7948 943738.5518 510270.8713 304023.2688 469770.7087 0 531492.7227 398094.0317 1072631.206 567231.4328 421407.5667 1279801.534 1386799.879 0 527088.9669 0 1276759.429 0 1203288.501 0 860197.6673 0 0 462135.0098 0 0 7455.416766 0 0 0 358196.223 0 0 469773.7316 0 0 548620.2347 0 0 504114.6672 440380.7618 0 0 762309.9081 928459.0898 0 0 321877.66 482713.6388 842575.7103 1565501.249 0 481009.5086 0 471266.4022 473375.4716 866953.9227 10667.73016 1053647.33 481699.0057 0 504787.0752 0 0 526697.7556 0 0 0 0 0 0 0 0 0 0 0 0 320008.5676 0 0 0 0 0 0 0 0 0 0 0 170427.6647 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.0917452 0 0 0 0 28.81487923 0 496293.125 0 0 414266.3442 0 0 0 0 389468.0292 613838.6827 0.04672267565 0 595.5513794 0 0 0 971714.0442 0 480420.9547 0 0 0 0 0 531264.3111 0 519021.305 0 513947.0665 432980.4923 0 1421802.911 322816.4741 0 523458.5986 0 348695.2295 425757.9497 1018103.6 1569281.734 849514.3834 414408.4144 880780.3255 507910.3044 0 483475.0395 0 287783.6586 506370.3126 938640.2826 998453.8484 0 0 452360.8541 562566.7136 533952.2242 777083.2429 1204860.395 597456.6179 0 393123.0841 466717.9829 510001.3928 1512881.008 943229.5545 474995.0886 1064433.651 619417.4113 0 516859.515 527717.5433 932925.7266 908.0782049 913674.1967 821024.3488 0 0 508489.6978 804365.4141 89718.64057 0 464962.4416 796896.2369 1315830.242 507914.8883 240262.6027 0 0 876852.0831 0 1559310.218 0.6022403389 470952.7892 513272.5456 1186900.943 937745.1124 308991.1463 0 380360.5473 333.1234062 0 1374601.334 1.109518439 1442817.303 0 0 0 0 463965.5354 0 488294.7109 943071.44 48023.7722 423157.4704 483609.4935 0 887001.945 557184.812 0 1361202.766 439081.8549 0 0 0 539031.3596 497.9752439 0 0 125872.9151 484297.6829 510472.6576 0 1449417.704 0 899615.0315 0 490256.5462 1362035.649 0 0 0 425601.1726 0 297238.2581 341824.7057 0 0 135813.2303 0 0 360239.4153 538616.9519 0 0 449452.8063 286032.7869 508842.7662 0 0 0 0 402358.685 0 377680.7371 0 0 0 0 882499.6672 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 409202.6631 340.9437646 0 0 25860.56919 0 108.655896 0 0 0 0.3434648354 0 0 0 225445.9827 0 337.3318699 0 718805.3512 0 0 0 327823.0773 0 0 1059760.611 0 1125437.513 0 495837.5222 547698.9339 358353.4109 336959.0271 0 0 120909.2836 0 941191.0545 0 0 0 0 505643.9421 0 489711.2983 533386.4609 546389.034 0 1165342.381 0 0 484574.446 0 0 0 20528.25381 393728.9332 0 1012202.192 495452.7538 0 552245.2536 0 0 965089.3478 527344.3652 888978.1546 0 723490.8093 963132.2871 278656.1232 530222.1182 442.9556531 121314.797 455098.409 480046.4518 293235.3014 0 1075778.138 529599.6395 1032614.429 426413.7484 418620.4358 0 47510.32907 742122.8209 525929.3119 0 1358077.488 1942769.656 0 500456.8038 0 478800.2494 0 110.9236505 444272.7516 425701.5763 259563.5 1956716.785 0 481042.7281 534190.4149 0 871116.2439 1057651.377 1043003.176 476534.1892 527047.8416 0 473068.5477 1608181.891 0 0 16058.37932 999391.3417 1006052.879 780972.7705 974513.7403 0 766297.195 1154617.75 1440145.913 423265.4174 545465.5293 846803.2724 547834.5383 391.3271878 0 108441.7047 0 0 442218.1667 0 1431431.524 0 0 0 456511.7244 953802.2041 877978.3533 1076777.092 0 0 1082247.972 0 0 522216.3111 0 0 513637.0758 840026.871 0 0 0 308354.3283 0 950212.1402 529737.6624 0 492125.6001 0 0 0 0 0 0 0 0 0 0 0 404368.6864 12662.36373 0 0 0 67253.88123 0 0 812194.8473 0 0 0 0 0 0 0 0 0 12223.42395 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69583.10975 0 0 369369.4579 0 0 0 450946.3703 489673.1369 0 0 0 764779.9089 718035.1471 219687.564 431412.3 0 0 515588.5259 0 456273.0624 0 0 0 0 0 2111.524094 0 0 507845.9767 975757.7269 447736.6753 399117.8231 0 0 0 1279772.362 0 1060631.51 414701.6061 0 471909.6069 0 387698.2725 470340.4718 965530.9006 962255.8216 0 1420769.476 0 512464.0774 0 0 148098.2033 960769.4828 0 0 488512.1378 430701.4985 507520.8769 0 549750.3635 698599.7282 0 1007868.719 0 0 1537276.849 0 0 394619.3072 458446.6012 218733.5829 546092.5163 734562.2469 1304232.184 462744.0732 558311.2435 509134.4128 565195.1582 2564304.675 858068.132 367609.8618 0 537264.7721 1311886.488 0 5.005414503 218124.1242 0 900264.9809 472405.5917 525185.9963 427563.5481 0 415338.3775 0 452481.0202 0 1324253.778 0 0 1889803.857 18815.19614 434292.2784 891324.2759 1038684.15 1083278.241 0 255699.8957 875.2081849 416148.1394 0 0 2160023.053 875580.8085 0 1048861.128 351553.7645 19850.9402 855180.039 1456045.114 0 0 490180.7236 0 975284.9041 1272893.22 463148.1821 901182.7465 1096636.499 506467.1969 0 0 0 1034453.453 1930858.514 0 0 0 0 0 0 316353.9315 0 0 0 914299.5862 0 961587.2824 0 0 0 0 0 0 0 0 513176.481 0 0 0 428831.2212 435155.3381 0 306567.4757 0 338190.4235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93523.74284 47328.41065 0 0 0 0 26.63443852 111928.6165 0 0 0 490629.4693 0.02683988033 385457.5923 28795.35834 279256.4025 0 0 515766.7577 0 0 1063490.197 0 940250.552 393690.7136 0 56.77177282 0 0 0 113812.1059 511308.8258 0 436660.5459 468472.2419 510146.6313 1525746.612 0 515038.7843 0 1027087.767 0 0 0 0 921770.7574 512865.8916 1578211.06 16761.47633 373779.8214 16584.34613 0 0 1480614.657 264512.5597 0 482917.0864 0 520863.544 0 0 306863.2936 929540.171 931969.5453 342525.466 1009793.65 0 9.338529219 445257.1312 0 691695.9204 856807.868 0 1498308.096 1517503.106 425919.4575 563947.2516 1480920.898 546905.8337 485925.8065 172272.5751 509916.1087 0 1055377.442 0 439128.0802 269920.0189 290841.3326 1002707.956 24270.23561 0 402579.8163 538272.4135 0 0 968030.5124 0 932835.4654 0 556475.3915 1500434.539 513130.7815 522121.9609 0 510445.6071 0 0 0 1442187.806 0 350275.7109 0 0 521191.573 0 522732.1501 0 429975.0341 57700.60576 417886.2418 0 0 0 0 0 858177.0526 392919.6865 753520.0161 1523574.687 458400.9173 3822.660143 0 0 0 0 0 0 0 0 714752.5645 0 297380.9266 919941.1774 0 0 489340.3063 495953.7669 223653.8446 0 0 0 0 434927.1674 87371.04681 0 271712.9644 266693.5121 0 0 0 268799.7627 0 0 0 401467.16 0 77355.20408 0 417889.1948 0 0 0 0 0 246.5283462 0 375382.7866 0 0 0 0 0 0 
0 0 0 0 0 0 0 3.383313571 0 0 147122.6743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500734.3664 0 0 0 81.54488374 0 375585.0242 0 0 0 370414.4599 23.18775775 513314.8386 0 0 3.921212761 469038.5787 525992.7245 0 0 0 0 464869.3518 524085.0336 0 0 483475.5202 0 525418.5655 958546.4377 465150.7001 554372.2025 299658.7346 0 870119.4854 494022.283 0 0 0 0 0 0 0 0 1172057.904 291163.7399 0 426372.1595 0 403288.5252 0 563517.8904 1005690.027 0 0 18413.65431 0 0 538673.8809 935302.5056 521907.456 843630.9817 1659724.05 244556.8088 361286.4805 0 1918926.058 2.595799658 973327.0908 472206.2627 0 0 825406.885 0 0 0 506123.4367 1025429.644 421818.5524 426738.4871 0 0 0 0 797781.4309 521920.9238 529783.9241 1485843.737 0.8195196368 385978.661 0 427870.4803 0 934753.9647 0 576301.5428 0 1456796.021 0 502053.0716 0 0 0 429583.2405 1000258.726 520989.1931 6156.924543 436657.1114 549038.4888 0 0 0 0 0 0 17511.72739 0 446124.23 984555.7713 514887.419 214852.166 469876.2912 0 0 0 0 0 387170.3306 0 556650.2269 1447041.787 462442.2402 497154.7793 510703.5374 0 346257.4135 370562.1178 910324.6787 0 0 0 353181.1646 0 0 369243.6351 0 0 41554.52816 0 438203.4062 0 0 0 764204.9905 0 349536.8772 423900.172 0 0 0 0 0 444730.0129 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20518.08767 0 0 0 0 0 42282.02127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519122.9497 0 499642.7634 0 35.67283278 0 470869.5174 577861.8804 0 0 557868.4598 541114.5238 410880.0278 1354068.509 0 568988.817 0 561542.3208 0.9946215243 157617.4113 414163.7327 1017873.241 0 0 511786.6005 0 471067.8172 527074.6556 474154.3335 0 490.3405156 965285.7958 0 725172.7638 1352329.352 521036.4856 519002.6166 0 16.54538712 0 0 0 542667.9736 473666.4651 1044286.032 490708.6711 1032935.227 322984.8478 479289.3322 0 264627.1173 530047.6012 2420359.501 0 0 527465.69 1.563334065e-05 370451.9233 451322.9235 0 869310.5713 434141.59 904398.3563 0 858508.2369 375173.2474 75366.39432 0 442784.4167 1542833.54 0 426247.2809 1847378.246 51149.7258 0 517087.7315 562826.6972 1303309.581 1000422.876 0 0 0 0 1107129.107 91501.14237 544881.498 0 494095.3911 0 493196.3449 453980.8299 432936.6387 503430.0654 510664.2257 563554.4762 1019852.139 0 0 930371.7163 362823.4826 547566.4185 476784.6295 229692.7307 0 483898.5823 862334.925 249562.0987 0 437901.6046 449245.4242 0 505426.9174 0 0 0 0 0 544328.4932 343315.6121 513923.8145 486855.5788 480268.2379 457941.3029 0 989351.0948 0 834937.9287 524467.4433 0 0 0.0004773081364 0 285835.7481 0 0 0 0 297882.2649 0 0 0 0 0 0 0 942999.5426 0 0 0 0 0 473252.8304 0 0 331440.0762 0 0 0 442754.5815 6346.298068 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463440.2694 531023.5904 486157.4267 0 522837.2093 398837.772 0 0 0 0 490618.1506 509166.3148 0 540416.8165 160821.0378 0 0 0 0 396.9745137 0 431369.2305 0 407846.9497 912462.3252 0 0 0 499228.8562 0 244115.2411 153.1322242 730932.3277 0 21819.29082 0 555201.3134 0 402680.3503 0 1406184.787 864385.7191 1033409.573 919720.7214 0 1936086.349 486571.8444 23426.67529 0 345274.4539 562631.1064 0 396888.5831 0 1215722.854 298438.6395 1438620.001 1370672.936 0 43123.10804 1054700.844 0 516581.8702 12717.78494 0 15798.22828 285585.1939 547740.9416 496821.3545 0 889147.5897 0 421386.6952 403009.1804 0 528270.9174 0 0 463857.5398 0 933678.3546 507455.0972 1011045.905 31744.69267 0 1413015.145 0 956031.233 491216.9454 522124.6474 528087.7795 419655.8483 554384.2813 973900.0525 779623.9004 915966.5323 1455928.362 1348896.556 885441.3573 391303.0011 0 508279.7676 210862.6824 0 971210.4727 843244.1018 0 478178.1742 522165.0429 502201.0809 0 532965.1401 0 901930.1433 491376.3498 361183.3243 0 378878.2822 516574.3115 719856.3946 3179.255453 939178.6138 515789.145 880832.8971 516588.8807 335292.2023 820566.5232 434617.1635 950140.3309 541801.238 0 329380.1853 0 1419404.609 0 0 0 0 0 0 0 1087909.811 458465.293 522994.8086 373867.0745 0 268666.8269 0 0 0 512555.7027 0 0 401106.2561 0 534866.4045 1209.697776 0 0 0 0 0 0 382468.5475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 328197.213 0 0 0 0 0 0 0 483354.4728 0 0 0 482831.7341 0 0 0 0 573407.307 0 0 0 0 0 546747.1562 0 554349.8669 531677.8222 0 1106144.064 0 904190.0588 0 3671.718593 0 556899.9686 219022.1927 726582.2583 0 0 527299.9846 0.6706632713 0 507960.7736 1065794.758 801971.1149 0 1094093.364 988818.9913 438589.5767 33491.06968 956496.8473 0 443611.8386 0 89.93170439 0 837777.5767 290772.7316 433844.9673 1070012.236 132009.2664 1473020.316 1010829.082 0 0 520.5029204 462402.9257 0 1102564.202 1287812.829 0 517734.0736 0 754087.4534 0 1564018.314 543637.1661 0 129050.5675 1031012.396 353457.9015 0 1036671.014 0 0 37787.7146 1459548.739 494875.0867 440078.0649 1023447.277 452700.9047 543448.2793 0 1892354.102 0 1012650.908 531719.3372 750626.7477 493790.2343 1924779.968 529485.5767 0 523863.1245 429246.96 424315.4745 0 1.438088219 0 510906.9122 929585.9729 257325.7916 1089807.855 396043.1075 0 1022978.379 498639.5597 0 550797.7889 0 564674.6788 0 493225.7547 417705.9285 1060758.741 0 201021.1859 1845738.15 38021.23921 876271.947 0 514526.6856 527043.0169 0 560835.8531 447599.6797 418350.1243 450790.1775 868359.5858 523884.9433 434943.3452 439542.0275 428848.6402 0 0 0 0 0 471309.8225 449875.8618 0 383178.114 892988.9812 541027.997 0 0 0 0 1493643.74 0 451383.6624 0 0 0 0 0 0 0 0 29073.61419 443872.0874 0 0 0 0 0 0 0 0 0 211857.7212 0 0 0 0 0 0 0 160224.8118 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58441.50059 0 0 311439.7212 0 0 0 0 508843.3785 385398.2294 0 0 0 0 0 0 0 0 0 120301.7475 0 488494.6493 417552.178 896589.2248 0 0 0 0 0 0 0 0 381547.293 364956.7438 0 0 462467.084 2685.156108 0 545933.7493 0 0 0 500710.1428 469151.8814 553645.7843 419613.4941 797562.2537 0 915645.9326 0 307580.7321 383414.4774 1344201.802 521161.728 453463.1655 269755.0572 0 912418.53 0 391059.9826 557222.9121 554666.692 1005430.775 1398273.698 847198.5275 472083.4464 444734.942 402978.1267 0 32909.7964 0 32.28938738 506094.2499 0 511378.9779 968581.8975 715800.3657 0 0 1029496.836 0 1497042.551 1037096.752 0 983121.7047 340324.2744 0 1055011.228 526988.0046 555.547038 0 800725.4465 383989.9778 371669.8504 831615.2828 485.1534346 0 476206.2319 2042920.811 0 401138.3095 0 314530.6742 552779.528 927721.4364 800027.4753 1900471.955 824309.0867 420470.7501 439984.2579 1391609.881 0 0 0 0 852704.4629 320014.1201 538297.0153 76704.6999 1005886.006 0 1300147.901 0 1052154.001 972231.1109 502772.3774 0 416250.3727 0 534903.709 0 0 84699.90378 450550.6105 0 9040.136737 0 65044.23157 266106.4034 500601.7676 0 495230.6524 483593.4657 509222.5432 0 0 43781.57473 0 0 361540.5236 0 0 0 326780.2002 0 0 0 18213.38559 0 494131.3629 0 464315.0858 0 0 0 0 0 375192.941 0 0 0 28617.67948 0 0 439703.4595 0 0 0 0 0 0 
