# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420597
# Directory: test_vana_1/2
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.6
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:43:52 2022 (1641375832)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3958 0 19.6872
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00625339; dX=0.994286; Y0=0.00332562; dY=0.927702;
# signal: Min=0; Max=2.59963e+06; Mean=150982;
# values: 6.0393e+09 5.37918e+07 14844
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 30925.63624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.1284671 380398.9171 0 0 0 0 0 0 0 934078.9748 0 0 0 426209.7753 0 790778.0498 0 0 0 0 1128553.854 428767.8803 72791.27016 329073.7909 1101583.481 396858.6591 0 373126.0314 542812.4658 0 0 0 0 619465.959 480577.988 441065.8578 0 0 0 1010218.433 0 989119.8197 0 0 361247.0511 0 1009816.613 0 587968.6891 4289.292406 0 0 0 273826.3361 426215.5916 0 0 0 0 512601.8006 482847.7796 470204.3809 569145.0263 1007470.997 0 371864.0226 0 0 0 513513.6148 0 793693.2417 0 1435965.715 994129.5199 0 516123.1395 0 954217.9069 417807.3953 0 0 13697.473 519690.4227 0 0 537832.2881 1032814.86 521412.182 514106.8327 458284.6274 0 526020.0174 414681.1693 7.403010148 581975.8636 552966.3222 0 360931.5832 0 1512979.201 0 0 0 832408.3281 1418023.946 0.2985326999 360926.3601 0 998735.3233 1683760.139 480366.83 507454.9897 362333.0098 0 1015029.438 511401.3603 0 0 490081.6063 519986.8705 395086.133 520718.9229 0 0 0 0 0 0 504798.6027 483739.5581 0 0 0 875284.9624 0 0 0 0 493284.7035 442115.1864 537205.7264 0 0 532522.2814 532365.5069 0 0 0 0 0 0 0 421914.2524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467956.4095 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310403.6307 0 0 0 0 0 985800.4317 0 0 0 0 0 0 0 0 0 326.5955816 0 0 487562.0458 0 0 0 521412.8059 0 0 0 0 0 0 0 978321.7001 293470.8286 0.2971687128 1022635.235 0 531035.2212 0 965253.605 507703.182 0 959925.861 0 0 552692.3021 0 0 1038406.883 0 0 0 1484109.431 0 532194.5232 547909.2552 2143921.658 541646.5237 0 506993.0747 473369.1593 530366.0377 0 554101.1595 510.5066799 0 0 0 412803.0823 0 0 992161.0947 485468.2064 570198.5941 360138.6729 0 0 492706.1909 478649.8285 0 452175.1744 0 0 987058.2675 0 454150.0123 296960.0835 0 406244.1648 405287.0519 0 520324.4244 0 557913.8591 0 987122.4777 0 0 939983.1631 506342.8995 0 0 0 540993.669 0 546868.3856 0 0 77013.76652 509364.1928 511106.0411 0 522311.6357 479699.869 359073.9866 0 0 943500.9866 483055.5925 0 513016.7983 519205.7455 0 924386.3322 0 0 0 497141.1874 1524757.463 0 0 0 0 0 0 539399.5098 576970.3643 0 0 0 0 343708.7751 218068.7871 0 0 0 0 488499.545 873651.5942 0 0 0 514814.1887 179846.5855 0 515260.7383 0 410715.6876 0 0 0 0 445849.4145 843198.9415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416477.0136 0 0 0 435006.9893 0 2289.508861 430986.0936 0 0 292623.3826 0 0 0 0 0 466171.7275 583307.4033 0 0 0 0 582833.1203 5213.215399 925031.8724 0 538755.0423 577411.129 546395.4919 436942.8174 565490.4717 0 464501.6567 0 526397.026 586526.5111 559182.5516 22.89078611 0 0 949159.2898 0 534419.0151 0 412685.2425 584228.0717 0 0 530764.3917 513552.976 0 502057.327 0 1071626.349 0 0 732590.4751 486670.6349 1398379.413 574589.2276 559441.5906 453607.9243 0 1055329.943 0 0 0 370542.1389 562066.9254 0 577408.7585 500168.8417 0 0 0 0 0 927545.6357 0 0 873851.683 0 0 532831.8341 501111.8239 325.9623939 0 0 0 0 0 538128.4315 514319.6946 0 578496.2974 495692.7218 0 0 725553.1285 1172194.43 0 0 423319.813 0 460312.3478 950000.6079 0 967323.6278 496704.0023 487056.048 896510.5456 1072848.771 554670.7502 0 0 563554.8588 0 992127.6691 14386.07617 0 974907.6877 3.552344303 951158.7241 454920.2171 393691.7184 400900.9784 0 835814.3644 0 0 537757.818 0 1374666.02 0 502228.2528 542712.0841 0 310402.1822 371890.7544 518892.1565 0 552743.5605 0 0 1018161.045 0 0 355807.5752 0 0 411491.9517 0 0 0 0 424725.3495 422775.0042 0 0 0 0 0 0 0 0 0 6375.27678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151010.1536 0 0 0 0 60161.18431 0 0 0 0 539603.6374 0 0 0 0 207.1944664 0 0 0 0 0 0 0 550266.4949 0 0 974435.576 0 555175.4002 0 0 935297.3751 582312.6118 0 537624.8409 543383.2044 0 0 964538.4229 0 1435870.635 0 557843.1925 0 0 0 0 0 370748.7506 0 0 514576.355 457427.5271 0 568440.3191 553134.8664 889592.7219 0 0 0 0 0 16.59314772 448260.9978 0 0 0 488341.7334 0 0 974429.7367 0 0 0 403104.0916 369292.3789 0 0 0 0 483999.0286 424416.9275 0 0 0 0 458551.4934 0 0 0 865240.519 645622.8226 1039875.836 0 0 493952.8789 543313.4421 0 397655.0096 0 0 0 0 24.04100926 1962363.881 0 0 0 0 415790.0074 0 1308261.557 61089.62592 316180.3755 500680.6116 396238.5115 0 0 535873.6606 1046404.408 515340.4593 497656.493 535719.7618 0 0 0 466083.6959 0 0 401632.303 0 445956.4164 936421.348 0 0 0 533432.681 0 419478.75 0 0 401191.736 523276.5056 0 0 387898.0514 934163.7852 0 463214.6936 448740.9266 0 0 0 0 0 0 497757.1928 16382.76901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395003.7183 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262159.6101 0 582071.2775 0 0 0 0 0 0 0 0 0 560876.4761 475107.2924 0 0 0 553716.037 0 350121.803 988326.0791 0 531779.8526 46272.1513 0 1388721.981 504094.464 0 0 0 563078.1247 67635.30819 509479.4583 0 0 1454429.852 0 0 0 474573.9535 0 968365.6554 485005.2466 0 0 1114638.644 0 560654.7613 0 0 511028.4316 0 157581.7265 496441.8094 701585.0595 0 49422.19477 0 0 0 894369.86 0 1139209.677 0 489805.0334 0 0 324.0224952 1078848.895 396557.8684 568181.6504 463284.8497 0 0 392960.975 0 0 1051814.64 0 583737.8817 498619.7424 967953.2885 15729.5568 0 0 516512.9725 2476.828941 0 510303.5979 1700049.686 553035.0973 558041.2112 991873.0757 0 431346.1758 528380.3038 504706.8393 0 299768.0609 498855.9065 0 482942.859 433799.6893 529206.7586 0 0 0 0 0 0 291535.313 0 0 0 0 326619.6942 449094.9774 0 0 529124.6412 0 0 0 442942.9829 0 7775.36393 0 0 0 0 0 869007.2097 383012.7752 0 995933.2586 0 0 0 0 0 0 0 502800.0033 0 0 0 516142.2827 0 468458.4913 465052.3942 0 0 0 0 0 368143.7368 0 0 383714.3515 414568.2181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2616.725632 0 0 0 0 0 436470.8764 271097.7723 0 0 0 0 0 0 0 0 0 0 494644.816 0 108.6196287 0 0 0 0 0 421290.3717 0 0 0 0 0 0 537891.7055 503438.2194 75511.73288 0 0 424433.2861 38206.07071 0 0 0 0 0 0 0 451679.981 0 0 0 1090214.542 1091833.653 0 0 0 0 1040416.465 535443.854 0 0 878747.3903 0 595413.0574 0 0 997997.456 0 0 0 1085143.944 506617.5889 0 23407.85053 482420.0606 0 0 0 0 0 1041772.312 492715.5303 0 1012697.903 9091.570011 0 0 502395.4181 456368.9811 435714.0196 0 0 0 0 543686.3773 521577.4825 449433.675 323394.5607 400389.2655 1254536.101 0 25644.96621 474164.1143 0 131082.9204 0 564738.3969 0 0 488683.1688 0 998496.1168 579177.377 0 0 0 0 451307.4703 0 426094.552 505052.2748 505419.9039 1537723.642 0 549184.4935 0 0 0 0 471569.466 1084771.845 0 969452.9326 556570.2369 0 0 0 0 1010194.27 0 0 0 0 882284.374 0 0 0 0 495604.0444 0 1094839.617 0 0 0 0 307497.7369 0 0 0 0 0 0 0 0 0 0 552492.3828 0 0 0 507755.631 528843.615 986764.7132 0 0 536027.8082 0 47.25633908 0 0 0 0 0 0 0 0 368383.2249 0 0 0 418118.6631 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437615.5585 264432.9807 0 0 0 0 366906.2564 0 0 0 0 0 0 0 414641.9093 0 0 0 9649.612863 0 0 0 0 709621.0615 0 5.416757821 802300.9251 529150.0805 0 0 544224.0809 319298.1132 540437.7215 0 0 0 0 0 0 0 468184.675 358123.0508 1049461.517 0 506239.5976 514826.9545 0 0 0 0 0 0 554724.2917 516410.6222 500000.5777 0 0 585874.4573 791510.6969 0 428799.259 543506.1778 540848.0541 0 487984.6015 0 838318.0382 567474.2492 541114.6841 445150.9807 0 540146.4156 0 435902.8486 394773.3375 507511.0843 550384.0185 569255.8848 0 0 0 1047263.328 558117.1649 0 1572577.696 1378605.763 1468921.267 0 0 0 0 0 0 970827.0412 0 525866.3539 0 9839.821344 944053.3056 0 540653.7687 1581522.619 0 1024.356407 474941.6671 1061577.957 0 542419.8893 0 431179.2056 539676.3976 968433.9601 0 550048.6947 0 0 0 0 0 507094.5318 532094.654 0 0 0 0 582023.199 0 0 0 0 0 0 0 381878.2189 0 0 514221.2006 0 0 571167.7234 0 0 0 0 0 0 0 0 0 510184.308 0 0 710801.9852 513157.5547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.1220427 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586945.4481 0 0 0 0 0 526122.5636 0 0 0 427552.2702 0 0 0 0 491227.0145 519188.45 0 866128.901 0 0 0 545530.5875 0 0 526047.4747 0 0 901033.0846 3554.653114 0 0 0 0 0 0 0 0 571857.1507 0 418640.3521 0 522242.0261 0 0 526847.8938 0 510969.5612 579873.7669 0 0 561738.9124 509206.0321 482528.5293 0 481467.0012 0 0 0 542439.7542 1080056.989 529422.6926 0 0 447983.3039 0 63524.56095 518492.1264 1007085.734 0 0 530022.0026 1584161.233 0 575391.7435 546853.5382 11222.5469 0 0 0 0 544027.8903 0 0 0 934440.657 0 455393.5689 506515.281 359260.305 0 0 0 0 520620.6486 955552.6199 346193.4555 0 568807.3127 0 0 0 0 360104.287 0 0 486403.2653 0 571566.7525 0 441303.9398 0 982393.4482 0 994106.9784 0 0 0 0 0 429071.1824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553415.7269 0 436495.0484 0 0 357587.5715 413205.7556 0 0 0 0 0 508885.7369 0 0 0 441060.9062 0 0 446781.7438 0 0 383188.0964 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3800.326082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.1439159 0 0 0 0 535468.4471 0 563671.4977 526452.1541 0 0 0 0 0 0 0 0 0 0 1002472.584 511420.8761 0 531530.8687 541043.755 489361.629 0 0 0 0 0 0 0 548070.3057 0 525323.451 526133.5527 0 461174.6469 591056.2021 0 0 215.4045009 0 0 0 1495846.067 0 0 0 321442.2622 410728.3919 0 1066769.213 0 0 0 459402.0229 0 565717.209 878357.4409 0 0 1106627.304 557864.1113 435111.5488 0 0 0 1034554.408 0 0 0 0 514997.8985 485223.6589 0 0 1096673.628 0 371166.9989 0 0 530135.4943 515563.2146 993414.2918 0 0 0 520228.5376 498952.4741 480307.5184 0 470940.378 0 520300.6062 0 0 0 0 0 0 530358.4097 0 359519.398 0 524659.9334 0 0 0 0 555676.1004 0 0 0 0 0 0 480433.7994 0 0 0 0 0 552576.0213 540378.0056 0 4176.347855 0 0 0 0 0 513653.5272 1039354.351 0 0 0 506590.4036 0 301853.4492 0 0 0 0 0 0 0 0 0 0 927.5325146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524913.4786 0 0 0 0 0 0 0 0 0 0 531968.0345 567752.0113 0 418540.02 0 0 0 0 0 0 0 0 0 0 0 0 503942.0387 0 0 526837.9472 0 1551038.275 0 481673.3752 1450403.794 478081.7299 0 0 0 0 558893.0815 0 528715.1798 1073080.489 40.99707417 0 0 371779.2242 0 0 0 336128.6347 0 0 462704.4182 0 0 365252.2675 0 0 136.2766079 456190.0042 106976.0963 0 12.50791394 315897.3439 0 0 863999.2103 0 0 449735.3907 0 531442.7797 0 0 0 0 47163.55524 0 0 511306.6734 406309.4079 0 0 0 0 888700.4047 390358.7019 508222.5709 0 1226110.428 22552.09787 0 0 521482.6824 517778.354 495934.452 0 564652.0524 0 0 0 391649.0937 0 0 0 319763.8295 987463.6581 757954.3286 502067.2687 0 0 519143.2427 0 821381.9794 0 0 0 398234.1338 0 509882.3347 0 0 0 505227.4342 0 0 0 0 0 0 0 0 0 0 300262.7234 41385.29989 0 0 0 0 0 0 0 0 0 0 0 424550.6402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 393830.8996 0 0 0 0 0 0 0 0 324922.9563 447056.7894 0 0 0 0 0 0 0 0 24.63077434 0 0 374397.5328 0 0 0 136042.4315 0 0 65100.2711 0 0 0 545205.5565 0 45.57431065 0 554999.4334 489082.3571 0 73.52439251 0 463080.9625 0 543279.4918 0 0 0 510292.4728 0 565677.7342 494993.7447 0 306952.5544 783185.4386 0 411083.6219 0 1098817.198 0 903581.8769 0 330910.5708 0 375293.4194 0 0 0 0 0 0 459468.4558 0 0 537664.0223 552190.5338 1316198.644 526866.8662 0 0 0 728.2008774 0 493893.0563 451214.2503 0 0 9753.433775 423790.7862 16503.87844 536864.8246 448117.4347 409325.9195 0 0 0 0 421832.9259 0 523704.8468 0 0 0 0 91.1709265 462637.2311 0 0 0 0 0.7562894315 0 432178.6069 512683.1102 0 441447.7161 0 0 0 0 566985.424 0 529903.7321 495434.4512 0 306459.3581 427620.0329 0 0 480823.5519 513895.0286 31917.75966 0 500947.1853 0 413852.2108 0 0 548683.7613 668778.9354 0 0 511824.4293 529145.5379 0 888713.0221 0 457824.7503 473019.8954 0 514255.4443 0 0 0 967900.6736 0 0 0 0 0 466110.3618 0 471656.8908 0 172400.2694 0 0 535518.3423 0 0 499762.8644 0 466585.0293 375530.2123 0 802747.9996 0 0 0 319146.3479 0 0 0 0 0 284923.5967 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 494507.8362 0 0 0 0 0 497173.6632 0 0 0 0 560607.2684 0 0 296.0411057 507288.3512 0 0 541263.1414 0 455412.1465 0 482770.3715 480442.4743 538648.8071 528379.4238 0 0 0 0 578209.6208 0 0 0 197529.7584 0 0 471744.1163 533938.4794 591078.2316 593156.4897 0 0 535974.576 1105140.492 0 0 0 0 516048.795 0 0 0 0 509708.9212 0 539181.0983 0 0 510597.6446 0 877118.5489 534543.8151 436572.2352 494515.7836 0 825469.6595 0 0 1001700.64 506292.8268 427199.4957 823596.9784 232393.8969 1070739.488 0 0 0 523425.3427 0 0 0 502523.1159 0 516159.3827 503900.2856 417570.4384 397807.9062 1072169.964 0 492601.8503 140995.5598 0 0 0 0 0 0 370043.9158 0 0 0 0 0 0 0 0 0 0 374004.3413 1046316.813 544337.0952 0 0 0 0 0 910210.3711 22.78368023 442310.4324 460231.3759 0 0 0 564218.5686 0 517368.8359 433689.639 165658.5262 0 490931.5636 0 0 0 0 518311.2071 0 418344.8111 0 0 528161.6776 0 0 738876.9175 0 0 450840.2565 0 0 0 0 0 388854.3348 0 270882.0076 0 0 0 0 0 0 0 336026.5097 0 0 449144.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41776.4047 0 18757.82192 0 490897.8529 0 0 0 0 0 0 0 1065082.788 0 0 0 0 409813.2454 0 0 0 1051400.071 0 0 0 0 0 1550833.069 0 0 492006.8709 219406.9924 0 0 548584.6001 0 0 0 0 494628.7058 505858.9631 0 0 316748.4897 0 0 463283.2574 0 0 0 996324.3709 0 486005.7998 453551.1752 0 0 20583.2593 0 0 0 531805.1208 0 0 0 0 0 0 1377912.039 0 0 573291.994 0 25.0116896 0 508759.3827 0 0 45855.30926 0 0 401123.06 475358.6393 0 0 542191.8964 421640.8894 0 0 0 0 400776.2957 0 0 0 525800.5037 547568.1485 0 0 0 0 519529.1941 0 319023.716 530852.7269 457093.124 686141.8639 513561.3582 0 0 18.93095845 0 503082.1321 271765.7557 368196.9334 0 0 0 0 554079.2702 514660.0002 333098.9556 332512.6342 1064525.604 513318.0539 0 0 1432949.33 875718.1611 546514.6325 0 0 0 511033.5068 566557.1286 0 550468.8662 0 541718.2821 0 0 0 0 0 408334.088 0 0 0 565828.6546 531290.2357 0 0 0 0 0 0 0 0 0 0 315690.3339 0 0 0 0 0 0 0 422544.9522 0 0 0 0 442506.3425 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529650.2265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581151.5572 0 580572.3504 566078.9905 1080211.295 0 555405.5857 106530.1644 0 422089.3335 0 0 0 0 0 371961.0265 0 0 0 584417.3081 0 0 0 0 426101.9913 0 0 517756.6347 0 0 0 0 349232.3443 422206.146 0 524704.991 834134.1379 456909.8794 0 0 455905.2081 510828.6843 483569.1687 194186.5869 0 532205.6867 0 0 509076.8039 1306353.378 571534.1063 0 0 490960.5341 0 0 487527.777 0 536581.1428 480992.0979 0 305.0381238 0 0 391499.0238 459859.5545 564875.1685 0 852084.8067 362572.0044 0 0 0 0 0 497410.2049 0 569956.5228 0 0 510692.4461 10.11941821 0 1112427.94 0 560313.4579 0 0 0 0 0 490001.8084 0 0 525560.5508 0 0 0 964276.7028 0 479729.2115 0 0 486506.0574 0 0 0 823007.2108 0 902981.7708 511458.44 0 5483.057193 516041.317 925050.3467 0 872192.7091 491242.4681 709654.8354 0 0 989117.3662 221266.642 0 0 304874.6215 0 0 0 0 0 520902.7489 0 0 0 0 0 0 484226.7766 0 0 0 0 0 473206.718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284789.6001 0 0 0 0 475732.2069 0 139.9797393 0 0 9617.930711 0 0 0 2855.418668 0 546973.3356 0 0 0 0 0 0 458668.4862 568849.3751 458305.2905 0 0 0 0 572382.7425 0 0 0 511255.9016 0 0 0 0 0 0 1364432.25 0 0 0 0 0 0 0 0 515886.1374 0 0 0 0 470180.4833 0 541662.8623 435397.8933 0 0 570195.8318 0 494479.4066 0 0 380511.0242 0 0 998266.953 510596.5233 0 0 147.5724941 473253.7681 395194.2488 0 0 450181.6429 0 1642585.436 0 0 529548.3072 0 0 0 0 557888.0294 0 483721.6821 0 0 534747.9451 0 387703.2713 564489.1564 0 0 0 0 0 0 150616.7055 1013298.047 0 123885.8423 0 0 0 496611.6043 899474.9715 0 0 474950.0994 1213108.849 0 0 535728.6633 0 0 24010.56283 0 543661.4284 0 0 514047.6489 0 0 0 0 0 482623.4611 0 0 0 12219.77686 554247.9017 0 0 89721.74065 0 0 0 0 0 0 0 0 0 269894.8203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 145044.6208 0 0 0 0 0 267.4469172 0 0 0 478124.9114 274.761216 0 0 0 0 0 31518.19234 0 0 0 20330.22297 0 0 0 509477.5664 0 528626.5698 0 0 0 0 0 421855.5994 0 0 0 0 0 0 4.647991061 403522.0392 510588.2401 960834.1429 0 562983.2593 0 521488.8608 0 0 567408.7985 0 0 0 456208.9144 0 0 0 572171.4138 0 788834.2433 0 870920.5176 545355.4013 0 518851.8989 0 0 340071.1515 430009.156 0 0 0 0 0 0 524582.4853 0 510069.2075 0 0 0 0 545830.9047 525628.8505 0 497402.0467 164.4063398 0 0 0 439007.7304 346231.7988 1587803.541 563002.9324 519986.6433 0 0 0 0 0 91833.59526 20672.22135 364534.6293 0 64826.41319 0 508768.7766 958840.4383 477245.5333 0 59.70901007 547145.6734 452786.3181 473879.3623 0 445017.7872 0 501922.9275 0 0 0 0 523443.4996 0 0 448073.3745 0 507686.0383 0 319248.7655 460271.8252 0 0 0 0 0 0 293361.14 0 0 504873.546 0 464632.7427 0 0 0 0 0 0 0 0 557148.8941 0 0 0 0 0 0 508690.119 0 1044575.089 25710.48261 0 0 0 0 360046.2035 0 0 0 0 0 0 404419.1691 0 0 0 0 0 0 0 0 16982.24286 0 0 0 0 0 0 0 
0 0 0 0 1838.515232 24594.17335 0 0 0 0 0 0 0 0 0 0 0 0 0 428059.797 0 68.31784538 0 0 0 0 0 0 472782.8345 0 0 553163.0535 0 407494.1153 531704.2108 0 0 0 509774.1851 0 469370.2794 0 0 0 0 0 24.05507625 0 0 0 0 0 586683.3586 0 446521.1276 0 0 537582.6606 1592530.299 334823.2911 0 643.9764767 0 537639.7208 92934.36985 0 0 493949.7653 503597.2042 0 306526.0187 0 0 0 0 0 0 0 0 0 0 976520.8798 0 478812.8496 1047655.22 0 55744.82413 107602.2385 0 0 0 0 510730.978 0 501791.4179 0 533022.4445 0 498271.8514 0 0 0 0 0 0 0 1075059.948 801173.504 0 0 0 0 931816.6133 0 404443.7553 0 0 0 367189.4804 0 0 0 414865.2007 524103.4839 6131.913954 410316.3559 0 1434.264105 0 0 0 0 0 0 0 524861.0198 0 457857.7996 0 354727.3521 0 0 484898.7496 1016326.92 0 0 516833.9803 0 0 0 0 0 516983.8245 0 0 0 433004.2488 0 0 0 0 0 357932.7138 0 0 0 0 0 0 549356.9495 0 0 0 0 0 0 0 0 0 12414.3402 0 400849.6758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313080.9547 1652.293878 0 242443.119 0 415365.3666 0 0 0 0 0 0 542811.9229 0 0 0 0 0 436421.6416 548627.3872 51.42422546 0 0 0 0 0 557537.5504 0 0 547965.4635 414724.3882 462460.5314 543828.474 0 504473.4012 0 0 467840.9083 0 0 0 489391.6272 0 508200.3348 0 1109108.961 0 0 0 0 501129.2399 554023.5663 0 1056437.529 339518.3281 0 0 0 550870.1305 0 554616.0705 558440.481 0 0 0 0 485946.2187 0 0 0 0 0 545315.6075 515920.7301 0 450036.7299 0 996889.308 0 0 0 506581.6105 507114.9591 520756.1318 988633.5992 356089.6989 0 894624.2157 0 561177.0691 0 0 0 14721.39221 0 0 483239.1447 1123.373569 0 704376.8519 0 0 0 483316.4768 0 357046.0571 507311.4176 0 0 0 0 0 464200.4494 0 0 0 0 0 0 892276.575 0 448219.5503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233900.9794 0 354085.3244 0 0 0 371993.5735 0 0 918005.4459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375362.5964 0 100997.2004 295981.2901 374130.5228 0 0 0 1616857.452 0 0 0 0 0 0 556589.1196 0 0 0 0 0 0 0 0 1124541.238 0 0 0 542267.2702 8.5668162 519590.6694 0 0 479445.3214 0 0 423978.9819 0 0 0 0 1158.488367 0 0 3.619456552 0 0 0 0 0 0 0 0 0 0 0 480830.0479 468052.6094 0 0 0 559587.6288 515976.8074 0 468560.7055 0 0 0 0 478261.8996 0 0 559262.3277 0 0 427595.5315 0 0 0 0 0 0 0 0 0 497437.9067 0 0 336799.099 536355.4877 0 0 244675.2708 0 0 0 0 0 0 0 0 0 542905.5863 0 534017.5548 0 0 533237.8267 0 513684.6832 0 549469.0225 0 544416.4603 0 453925.469 534681.7982 0 0 0 0 514884.242 0 562049.9289 0 0 565783.6707 0 0 0 0 0 0 0 0 0 411844.7194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431892.8348 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462469.6055 0 0 0 0 0 0 0 0 0 0 542943.4016 0 0 0 0 0 0 0 0 0 185509.9739 0 0 501339.6798 0 0 0 0 0 0 0 0 15674.0267 534722.1783 0 0 0 0 0 0 0 396520.6575 0 503505.3843 520465.7741 552284.1336 112477.6586 575915.7222 0 499831.9453 522739.2977 0 0 0 0 0 0 0 0 0 552060.2188 0 4.045618841 526615.5488 0 0 0 0 1069041.92 1108140.662 515161.5543 0 0 0 0 0 0 509929.8641 0 563327.9361 0 543898.2659 0 0 515708.7731 0 0 546243.1101 484920.9211 0 0 0 0 0 0 560780.4089 533161.6914 808492.3779 0 0 0 0 0 0 0 0 0 10347.01395 0 0 208559.3901 321643.7384 0 0 468414.6806 0 0 0 0 939382.6627 0 463091.091 0 0 547375.136 0 0 1089711.986 49.4273579 0 0 0 0 0 0 406589.418 0 0 0 0 0 0 425120.761 0 0 0 0 0 0 484016.0833 0 0 0 0 0 0 0 0 0 388349.2388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2216.7631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488500.7309 0 500079.7447 0 0 0 436328.6525 0 0 0 0 498189.4274 0 0 0 0 471361.3669 0 0 0 0 0 0 515244.1255 0 0 530925.1255 490928.2068 0 577226.8885 0 0 0 0 527809.085 498408.0033 0 0 513071.9702 1052195.652 0 820725.4843 583894.5632 6.933500367 0 0 518176.2097 0 486568.6568 496853.1442 0 0 517843.8855 0 0 0 0 0 0 1061948.129 0 529844.0286 834233.5554 0 544496.171 527130.9459 0 0 0 0 519834.1944 0 0 0 0 538960.3319 0 0 0 0 0 353483.6523 395835.4568 448860.4868 0 0 0 0 0 0 0 0 550801.6411 0 0 0 0 0 547587.8803 0 0 0 0 519938.4985 7920.262622 0 0 367757.9522 0 358813.62 0 0 549931.1511 0 0 0 0 0 0 0 543236.9642 0 0 0 0 0 0 0 0 0 0 0 498328.2376 0 0 0 0 0 0 0 0 0 0 4140.04564 0 0 391241.2798 0 0 0 0 0 0 
